run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481239770566,0.196667237048,0.181425119844,0.0281028810701,0.130968393201,0.116707162847,0.0542125157191,0.0510211865198,0.0211909377479,0.044682218666,0.0526737584116,0.074224611868,1,0.05,10,13,1,8,20,5.25882574502e-05,3.48881244384e-05,5.25882574502e-05,0.0150776815251,6.17758052486e-05,4.10899281274e-05,5.25882574502e-05,3.48881244384e-05,5.25882574502e-05,0.46623743554,0.285306125741,0.232995762182
1,0.0552346002276,0.0545497589613,0.00171834488251,0.0384430094803,0.0286949797643,0.0975818449095,0.13714463617,0.0989816211235,0.0747425666916,0.18029847284,0.0721226174877,0.160487547461,1,0.05,10,13,1,8,20,0.00438493650457,0.00290905646704,0.00438493650457,0.67013954204,0.0174226394912,0.0317549773799,0.00438493650457,0.00290905646704,0.00438493650457,0.0924820913507,0.0907399483233,0.0741029424624
2,0.203315554669,0.0141174406904,0.234639234381,0.0577011251559,0.0456347529374,0.186078238215,0.0110611614299,0.0496631618326,0.0926537670216,0.0193573770664,0.0326969847686,0.0530812018324,1,0.05,10,13,1,8,20,5.52737636036e-05,3.66697440889e-05,5.52737636036e-05,0.055347451806,0.000641957864016,0.0146631359897,5.52737636036e-05,3.66697440889e-05,5.52737636036e-05,0.439961398299,0.269226948451,0.219864673047
3,0.0501962405071,0.0615633378473,0.0103924889052,0.100040351573,0.152920207627,0.132330731287,0.00919309742843,0.00300982663397,0.0480679945669,0.343198776117,0.0206464309125,0.0684405165952,1,0.05,10,13,1,8,20,5.20862817653e-05,3.4555103513e-05,5.20862817653e-05,0.0111739410594,0.000554086023255,0.000203763045592,5.20862817653e-05,3.4555103513e-05,5.20862817653e-05,0.467777179916,0.286248346311,0.233765228311
4,0.00453964821884,0.114192028596,0.113952821271,0.140002210623,0.118530966543,0.0271912606499,0.0583992292853,0.0544986391555,0.200009506197,0.0702031667081,0.0383403164919,0.060140206261,1,0.05,10,13,1,8,20,9.45734003698e-10,6.27419260618e-10,9.45734003698e-10,4.38437723727e-09,0.000380964450607,1.24860793856e-09,9.45734003698e-10,6.27419260618e-10,9.45734003698e-10,0.473378561326,0.289676019638,0.236564443915
5,0.0142384163162,0.0745945770763,0.0568382364701,0.0514695541941,0.0154846644246,0.0203640602877,0.0378423784798,0.0062423477324,0.0750564852708,0.595862870901,0.00748826087473,0.0445181479725,1,0.05,10,13,1,8,20,8.92938570241e-06,5.92393691384e-06,8.92938570241e-06,6.61236269224e-05,0.000218517882039,6.17780149788e-05,8.92938570241e-06,5.92393691384e-06,8.92938570241e-06,0.47337240261,0.289672248358,0.236561364092
6,0.0820013171252,0.134751699127,0.00835063516016,0.0173642559245,0.130695367492,0.109802433709,0.0249107158885,0.326382374359,0.00967272351954,0.0367767401679,0.104057005461,0.0152347320647,1,0.05,10,13,1,8,20,0.00317052679294,0.00210339225239,0.00317052679294,0.124306394263,0.000305761547568,0.494614834935,0.00317052679294,0.00210339225239,0.00317052679294,0.125466509951,0.131240123807,0.10717748382
7,0.0468578850414,0.0538622801125,0.348081430781,0.0634999084551,0.028814128953,0.021154200267,0.0711546694982,0.0738877311958,0.26665684046,0.00427630695885,0.00579128057101,0.0159633377062,1,0.05,10,13,1,8,20,3.88806773446e-05,2.57942357327e-05,3.88806773446e-05,0.014849569354,0.659355634224,0.185128668554,3.88806773446e-05,2.57942357327e-05,3.88806773446e-05,0.0528783520791,0.0482099345793,0.0393707300286
8,0.0147206700148,0.0343518746933,0.0175338733975,0.0571799471511,0.0307454191098,0.104555798548,0.187935728309,0.0669558171609,0.171169325959,0.0967619178241,0.0370667106235,0.181022917209,1,0.05,10,13,1,8,20,3.0057534363e-05,1.99407824106e-05,3.0057534363e-05,1.33013950596e-05,0.000121620029725,0.00039286826527,3.0057534363e-05,1.99407824106e-05,3.0057534363e-05,0.473233215835,0.289587075361,0.236491807411
9,0.13959736343,0.126267287469,0.195269834224,0.101802865311,0.0843597251522,0.0593177652716,0.0532059805884,0.0385086470448,0.0553615287101,0.0413929547883,0.0761369024429,0.0287791455676,1,0.05,10,13,1,8,20,0.000102361898933,6.79089751377e-05,0.000102361898933,8.46351019979e-05,0.000446878213714,0.00675112379904,0.000102361898933,6.79089751377e-05,0.000102361898933,0.469852004134,0.287517999956,0.234802093249
10,0.0365909214069,0.134953013178,0.319439060363,0.150725100628,0.148855139527,0.0095912241341,0.0389664638544,0.00691654955705,0.0961051008733,0.0456423268891,0.0104051007136,0.00180999887563,1,0.05,10,13,1,8,20,1.90431531088e-07,1.26336168485e-07,1.90431531088e-07,1.05476407868e-07,0.00320578434359,0.0021861831504,1.90431531088e-07,1.26336168485e-07,1.90431531088e-07,0.471004990504,0.288223599631,0.235378322496
11,0.052485029145,0.123253443462,0.103733757272,0.271940226078,0.219003726563,0.0341510608177,0.026740809807,0.0553931961218,0.018763988014,0.0413145926012,0.0204778292146,0.032742340904,1,0.05,10,13,1,8,20,0.000779650585871,0.000517236127933,0.000779650585871,0.198441374162,0.00675212933169,0.00068271926039,0.000779650585871,0.000517236127933,0.000779650585871,0.37409771837,0.228922781701,0.186950202575
12,0.0915790001686,0.102112450059,0.0354886160757,0.0371044821016,0.206194264419,0.0270453014566,0.0330077732716,0.248603165841,0.177689687893,0.00248238774938,0.00170925686691,0.0369836140982,1,0.05,10,13,1,8,20,8.61576642402e-05,5.71587547691e-05,8.61576642402e-05,0.00667929037737,4.28571001024e-05,0.10904187385,8.61576642402e-05,5.71587547691e-05,8.61576642402e-05,0.418520547095,0.25610658161,0.209149901801
13,0.158793943776,0.277095449301,0.0227435914351,0.0366079466471,0.0914270190476,0.046402381888,0.0358647989668,0.134153296367,0.021998177671,0.0126729807233,0.00304907920375,0.159191334974,1,0.05,10,13,1,8,20,4.1935304035e-08,2.78207374892e-08,4.1935304035e-08,0.00542395345178,0.0103768457413,0.00358873401084,4.1935304035e-08,2.78207374892e-08,4.1935304035e-08,0.464376784408,0.2841675317,0.232065927305
14,0.0299560967783,0.0944805265356,0.0331975905614,0.178646767445,0.0267553277986,0.122681057912,0.139595614746,0.0467156682088,0.00709622147597,0.179029810936,0.130772038618,0.0110732789846,1,0.05,10,13,1,8,20,7.99144929041e-06,5.30169073487e-06,7.99144929041e-06,2.67090086526e-07,3.60847527448e-06,0.00161392321937,7.99144929041e-06,5.30169073487e-06,7.99144929041e-06,0.47277269556,0.289305267755,0.236261668721
