run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139041598245,0.108916787353,0.185804014788,0.00281939129442,0.231320342295,0.00286305308237,0.192241912057,0.0456961079678,0.0204143478219,0.0012370310802,0.0362103446444,0.0334350693697,1,0.3,10,13,12,2,20,0.00232008285848,0.00113684060066,0.00232008285848,0.0265507870713,0.00711829194495,0.0252496078034,0.00232008285848,0.00113684060066,0.00232008285848,0.309266889867,0.360093126663,0.260167284014
1,0.0470012562749,0.0128368888504,0.0132012999848,0.10461622069,0.036701925973,0.0432421817619,0.251455686936,0.0879106836036,0.233805143923,0.0501272575296,0.112960928714,0.00614052575908,1,0.3,10,13,12,2,20,6.48801401054e-06,3.17912686516e-06,6.48801401054e-06,0.000396493059569,4.62444715912e-05,2.51059865244e-05,6.48801401054e-06,3.17912686516e-06,6.48801401054e-06,0.332508643855,0.387222758965,0.279768443353
2,0.0138177035428,0.0198347546033,0.0300686574058,0.0126342510428,0.273840611291,0.195917796325,0.0201279058459,0.0684855400568,0.0484913540491,0.212544523544,0.0467616768963,0.0574752253967,1,0.3,10,13,12,2,20,1.35973082851e-05,6.6626810597e-06,1.35973082851e-05,0.000396795014699,5.85359591969e-05,9.35411206415e-05,1.35973082851e-05,6.6626810597e-06,1.35973082851e-05,0.332493126175,0.387164172502,0.279726114633
3,0.149195290866,0.0205142534531,0.0420332474724,0.113449230675,0.0732034624363,0.0662567220159,0.240290133759,0.0515942876677,0.0456954501756,0.074070476547,0.0555266055889,0.0681708393433,1,0.3,10,13,12,2,20,1.97550949904e-05,9.6799965453e-06,1.97550949904e-05,0.000299415067889,0.000101884546291,0.000107926932803,1.97550949904e-05,9.6799965453e-06,1.97550949904e-05,0.33256398073,0.387128251001,0.279700161348
4,0.0126831022737,0.036101059546,0.39066232606,0.0188457945716,0.0938990994318,0.148880906462,0.0554201478448,0.00706143345216,0.0210150617434,0.0194097532318,0.0838648446829,0.1121564707,1,0.3,10,13,12,2,20,2.14670540907e-05,1.05188565045e-05,2.14670540907e-05,0.000466307087524,0.000264264255041,3.95307431216e-05,2.14670540907e-05,1.05188565045e-05,2.14670540907e-05,0.332325882429,0.387110078117,0.279687031439
5,0.168116542342,0.0313039151007,0.032007391951,0.101989831593,0.0725319389986,0.0421189306484,0.133721289798,0.129136969351,0.188403216139,0.0967714555186,0.00092845913735,0.00297005942202,1,0.3,10,13,12,2,20,1.78643565995e-05,8.75353473377e-06,1.78643565995e-05,0.00047955878147,9.2317408056e-05,0.000115388481311,1.78643565995e-05,8.75353473377e-06,1.78643565995e-05,0.332433052223,0.387106367844,0.279684350767
6,0.117992123917,0.103735981343,0.235780608864,0.0303171867772,0.0166207581955,0.0207847879156,0.0177548272269,0.116428248946,0.0101386664052,0.182142477426,0.0751863077711,0.0731180252118,1,0.3,10,13,12,2,20,0.000145642904803,7.13650233535e-05,0.000145642904803,0.00191030864212,0.00126134062681,0.000551829748808,0.000145642904803,7.13650233535e-05,0.000145642904803,0.33126836611,0.385650422761,0.278632430445
7,0.0626474751165,0.0566357297682,0.033076403428,0.120656441674,0.00686547835543,0.0456050350083,0.0982909827039,0.0490357051906,0.268302896796,0.00937262899722,0.203359152465,0.0461520704967,1,0.3,10,13,12,2,20,3.11396133996e-05,1.52584105658e-05,3.11396133996e-05,0.000426795952408,0.00021649360155,7.65589915347e-05,3.11396133996e-05,1.52584105658e-05,3.11396133996e-05,0.332411687583,0.387061473786,0.279651914811
8,0.00876617035377,0.0933498011138,0.0709139135659,0.023832995492,0.139171942069,0.186567035691,0.0403787535887,0.074571959597,0.0166570906728,0.207765134447,0.107231586518,0.0307936168913,1,0.3,10,13,12,2,20,1.14986263833e-05,5.63432692782e-06,1.14986263833e-05,0.000319312837334,3.90142028763e-05,8.63951923704e-05,1.14986263833e-05,5.63432692782e-06,1.14986263833e-05,0.332639739178,0.387145588058,0.279712687372
9,0.115196905817,0.0571175944085,0.0570787520267,0.00579308937455,0.152147782462,0.0709049373673,0.13508637151,0.0165123499849,0.0540452389164,0.0223388006491,0.147965477819,0.165812699663,1,0.3,10,13,12,2,20,7.76069297262e-06,3.80273955658e-06,7.76069297262e-06,0.000265794122527,6.34562257217e-05,3.11591203395e-05,7.76069297262e-06,3.80273955658e-06,7.76069297262e-06,0.33262817239,0.387212057991,0.279760711899
