run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0150993333813,0.0708444698699,0.263317525618,0.0216278250837,0.0159922396286,0.00426481921586,0.028967032457,0.142623586835,0.0181173777327,0.0558561593039,0.179810963822,0.183478667052,1,0.5,10,20,7,4,20,6.37025892735e-05,3.9814118296e-06,6.37025892735e-05,0.00755902967767,0.00146125113528,5.98239741294e-05,6.37025892735e-05,3.9814118296e-06,6.37025892735e-05,0.287918630318,0.533831020412,0.168907471302
1,0.150613074298,0.103510749156,0.12069361279,0.0897497658147,0.0525644869144,0.0153596691772,0.0181659786336,0.152128586611,0.0865894401418,0.0111822826434,0.0652279330223,0.134214420798,1,0.5,10,20,7,4,20,0.00014917029087,9.3231431794e-06,0.00014917029087,0.0970485353591,0.000213035951013,0.000257048442226,0.00014917029087,9.3231431794e-06,0.00014917029087,0.261820074898,0.486207033657,0.153838944243
2,0.0449088802257,0.0133842656442,0.0676852767445,0.141194561145,0.313508075443,0.0532325063458,0.0858307311466,0.0451921330882,0.000303335216486,0.162382758966,0.00469117041744,0.0676863056174,1,0.5,10,20,7,4,20,3.42341122331e-05,2.13963201457e-06,3.42341122331e-05,0.000347750547093,0.00414836927656,2.02278461601e-05,3.42341122331e-05,2.13963201457e-06,3.42341122331e-05,0.289335569727,0.536313821733,0.169693045158
3,0.173896812857,0.00785963045144,0.0055704673951,0.0607355383238,0.0169539120759,0.217292154038,0.138554198166,0.163431007818,0.04638460356,0.0604857425653,0.0360581114021,0.0727778213474,1,0.5,10,20,7,4,20,7.12379459646e-05,4.45237162279e-06,7.12379459646e-05,0.0537899307784,0.00195508984033,0.00189277501414,7.12379459646e-05,4.45237162279e-06,7.12379459646e-05,0.273535593487,0.507846840102,0.160685914251
4,0.0285173209261,0.0351932666588,0.0797924047654,0.04094804488,0.11475826091,0.0334435133693,0.065213761329,0.0487399185615,0.00264887099184,0.508444807234,0.0214651597354,0.0208346706382,1,0.5,10,20,7,4,20,1.75167611483e-05,1.09479757177e-06,1.75167611483e-05,0.00114303428962,0.000818982450241,0.000313334007828,1.75167611483e-05,1.09479757177e-06,1.75167611483e-05,0.289951694067,0.537600530646,0.1701001679
5,0.0421315636235,0.0633445088597,0.0708876981699,0.0414018210254,0.0368083564026,0.106375632484,0.0151095935449,0.146592984581,0.274121298212,0.0164501582221,0.0929463633094,0.093830021565,1,0.5,10,20,7,4,20,0.000112646914,7.04043212501e-06,0.000112646914,0.00430909623312,0.00490958686443,0.00223036095048,0.000112646914,7.04043212501e-06,0.000112646914,0.287226283534,0.532404038569,0.168455965329
6,0.210219158616,0.00574206542243,0.0998928371375,0.123623665928,0.00375240597389,0.0842838092676,0.0944086653748,0.0724648770885,0.0371500627632,0.153933961275,0.103298935857,0.0112295552953,1,0.5,10,20,7,4,20,0.000118270039381,7.39187746129e-06,0.000118270039381,0.0321616939566,0.00197094162607,0.00641129939405,0.000118270039381,7.39187746129e-06,0.000118270039381,0.278575078793,0.516856496479,0.163536625839
7,0.0354084147152,0.219540989083,0.0819000219382,0.0809971399524,0.0342417138442,0.0218348834795,0.0655705245245,0.0372310599114,0.0642834493694,0.137336954989,0.136961770489,0.0846930777043,1,0.5,10,20,7,4,20,7.42970567626e-05,4.64356604766e-06,7.42970567626e-05,0.0320137840776,0.00205932714922,0.000113634151507,7.42970567626e-05,4.64356604766e-06,7.42970567626e-05,0.280609077344,0.520278372971,0.164619328948
8,0.0610582013375,0.0239100589956,0.312708355101,0.0847274149027,0.110462078857,0.0291866909718,0.0207582314146,0.198046017192,0.0956354951163,0.0232489538614,0.0155504427543,0.0247080594958,1,0.5,10,20,7,4,20,0.00349034539032,0.000218146586895,0.00349034539032,0.0642224765722,0.00848037149709,0.0327832385863,0.00349034539032,0.000218146586895,0.00349034539032,0.25542157784,0.474545498982,0.150149161787
9,0.138143795634,0.128954278453,0.0368036572747,0.078265606776,0.010574062482,0.157972885311,0.00612708404861,0.15664791441,0.119577367723,0.0191155413343,0.0773294784832,0.0704883280706,1,0.5,10,20,7,4,20,0.000217418464774,1.35886540484e-05,0.000217418464774,0.043043486528,0.00197212464543,0.00308628621869,0.000217418464774,1.35886540484e-05,0.000217418464774,0.276258462815,0.512564254861,0.162178533765
