run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.167281616702,0.0459796030636,0.0479727362213,0.132129839706,0.087607965512,0.068191977966,0.0428178902697,0.00804190470047,0.0753319081643,0.0931144792084,0.159070795484,0.0724592830017,1,0.9,10,13,3,4,20,7.721089263e-06,7.721089263e-10,7.721089263e-06,3.29692241139e-05,0.000195261579092,3.44686980111e-06,7.721089263e-06,7.721089263e-10,7.721089263e-06,0.105964314974,0.818843796315,0.0749293251366
1,0.077850961921,0.0999070417621,0.0525494957091,0.133635771826,0.282799353962,0.00933077481929,0.111216465254,0.110746121314,0.00275951036532,0.0201553051607,0.0665773893926,0.0324718085141,1,0.9,10,13,3,4,20,0.000990818406438,9.90818406438e-08,0.000990818406438,0.0126680994893,0.00562984723387,0.00572553884988,0.000990818406438,9.90818406438e-08,0.000990818406438,0.103051568586,0.796112229363,0.0728492446882
2,0.0174637959813,0.0314335209204,0.0586394996482,0.227909370994,0.0952874508148,0.0819965379162,0.0425642351548,0.00133319851203,0.179344565455,0.0235107483186,0.0156335277305,0.224883548554,1,0.9,10,13,3,4,20,8.98276967787e-05,8.98276967787e-09,8.98276967787e-05,6.12300720229e-05,0.000608127003971,6.35930230298e-06,8.98276967787e-05,8.98276967787e-09,8.98276967787e-05,0.105908976907,0.818186774434,0.074869203528
3,0.00494857555177,0.0523554504049,0.0622473341384,0.0952736713805,0.126650448513,0.0331491010948,0.0309331945381,0.0370888765751,0.358105138305,0.121928509556,0.0177565635157,0.0595631364268,1,0.9,10,13,3,4,20,1.81288484365e-05,1.81288484365e-09,1.81288484365e-05,4.08528472029e-05,0.000201748259769,0.00014807131707,1.81288484365e-05,1.81288484365e-09,1.81288484365e-05,0.105945381139,0.818677334571,0.0749140928466
4,0.0443242925863,0.0115411528527,0.0900614703775,0.318162485679,0.131448641994,0.0491264506141,0.00812222533264,0.100783042458,0.0262941994426,0.0986266579587,0.0470371553352,0.0744722253693,1,0.9,10,13,3,4,20,6.25755623931e-06,6.25755623931e-10,6.25755623931e-06,2.43633487862e-05,0.00026984460949,2.03981735086e-06,6.25755623931e-06,6.25755623931e-10,6.25755623931e-06,0.105958178158,0.818795625394,0.0749249171962
5,0.0230721373665,0.0356781414091,0.104477461146,0.0271967139951,0.0597953091937,0.0117352566901,0.0127039828284,0.231494856125,0.41882285632,0.0376725828527,0.0298354157109,0.00751528636218,1,0.9,10,13,3,4,20,0.000903726477718,9.03726477718e-08,0.000903726477718,0.000707170467985,0.0148635919559,0.000223466732796,0.000903726477718,9.03726477718e-08,0.000903726477718,0.103691640293,0.803384354321,0.0735146895726
6,0.139777644277,0.0210498796738,0.0219036214401,0.0451793945373,0.0667267852552,0.161816367154,0.0322674427685,0.0661625100537,0.0684331633204,0.117310186495,0.20954710649,0.0498258985363,1,0.9,10,13,3,4,20,1.27943133646e-05,1.27943133646e-09,1.27943133646e-05,1.08971817186e-06,6.98121842631e-05,1.04687700142e-05,1.27943133646e-05,1.27943133646e-09,1.27943133646e-05,0.106004621467,0.818925982374,0.0749368456746
7,0.0971466636078,0.014938235016,0.0411848988281,0.364558803129,0.0761201505088,0.0186439627401,0.216634983033,0.0229108381918,0.036559619729,0.062843849201,0.0298440718565,0.0186139241589,1,0.9,10,13,3,4,20,2.49283062187e-05,2.49283062187e-09,2.49283062187e-05,9.76393596578e-06,0.000330965500512,1.26971434476e-05,2.49283062187e-05,2.49283062187e-09,2.49283062187e-05,0.105969926731,0.818664051148,0.0749128773304
8,0.151718753015,0.0328423557636,0.0533823226857,0.143993540756,0.0744253866525,0.00797190037604,0.035342734534,0.0373226802246,0.181008820555,0.00574313834056,0.0878052873863,0.18844307971,1,0.9,10,13,3,4,20,0.000310091640949,3.10091640949e-08,0.000310091640949,0.0060552131147,0.00307334242653,0.000596059143771,0.000310091640949,3.10091640949e-08,0.000310091640949,0.104856210561,0.810053763936,0.0741249822362
9,0.0295746640443,0.0470158679007,0.0152011733072,0.284282930278,0.0297847129027,0.0681229986392,0.0473448863,0.0468397306372,0.0279317140589,0.107483344545,0.00791598457761,0.288501992809,1,0.9,10,13,3,4,20,2.82238139638e-06,2.82238139638e-10,2.82238139638e-06,2.75105619594e-06,9.58262439968e-05,0.000111580965888,2.82238139638e-06,2.82238139638e-10,2.82238139638e-06,0.105993269221,0.818854937773,0.0749303446496
10,0.0225365796785,0.0725344855407,0.114791092181,0.0080646028335,0.0144387435851,0.15403679928,0.0748932524411,0.160811806004,0.0983198720881,0.0958780886287,0.00698841838993,0.17670625935,1,0.9,10,13,3,4,20,5.17607327657e-06,5.17607327657e-10,5.17607327657e-06,9.60880717874e-05,0.00266525854688,1.21957929763e-06,5.17607327657e-06,5.17607327657e-10,5.17607327657e-06,0.105723632199,0.81675491668,0.0747381795945
11,0.0455749681701,0.0345252804481,0.124938757244,0.100844154119,0.0949052291227,0.0339096115849,0.0638875680575,0.0706986930837,0.0555304457974,0.190516461941,0.0799780850399,0.104690745393,1,0.9,10,13,3,4,20,2.47719430406e-05,2.47719430406e-09,2.47719430406e-05,7.01685468182e-06,0.000330740622687,2.30513563348e-05,2.47719430406e-05,2.47719430406e-09,2.47719430406e-05,0.10596969075,0.818658077028,0.0749123306611
12,0.000656700267807,0.137814633369,0.149019715845,0.0926463970447,0.0402947167304,0.146437055317,0.0479115009916,0.0365751220814,0.0122097392521,0.186673019342,0.133668289471,0.0160931102882,1,0.9,10,13,3,4,20,0.000220755377979,2.20755377979e-08,0.000220755377979,0.0187170006963,0.00476585209845,0.000290111339251,0.000220755377979,2.20755377979e-08,0.000220755377979,0.103404708404,0.798840374756,0.0730988870425
13,0.0335551826301,0.0309478100293,0.042508432537,0.0614309477179,0.160858577431,0.149360099928,0.0483262817736,0.0449797101273,0.00439144849865,0.0157763219813,0.351926377766,0.0559388095795,1,0.9,10,13,3,4,20,7.45628246339e-05,7.45628246339e-09,7.45628246339e-05,0.000835096625187,0.000773327794787,0.000261758176768,7.45628246339e-05,7.45628246339e-09,7.45628246339e-05,0.105498681312,0.817524288001,0.0748085818789
14,0.0765731079185,0.00799224810309,0.206935780042,0.0872255768053,0.055275657723,0.0304446963749,0.19277176915,0.121672874505,0.0373834854627,0.00241740461282,0.0593227723317,0.121984626971,1,0.9,10,13,3,4,20,0.000482282899314,4.82282899314e-08,0.000482282899314,0.0200038701422,0.0118419283555,0.0007601732948,0.000482282899314,4.82282899314e-08,0.000482282899314,0.102333713966,0.790770631123,0.0723604550642
15,0.000517197075427,0.174705196914,0.0532122161627,0.00762095738199,0.335679655035,0.0477912778224,0.0209709312307,0.000540426346111,0.0343393416471,0.0752391487861,0.0498842398763,0.199499411722,1,0.9,10,13,3,4,20,8.07009803774e-05,8.07009803774e-09,8.07009803774e-05,0.000717092495265,0.00137838443372,0.000173189559477,8.07009803774e-05,8.07009803774e-09,8.07009803774e-05,0.105477053384,0.817156530314,0.074774929752
16,0.107901615894,0.11416980055,0.0762188199655,0.0112873815287,0.0474424479327,0.0490923511879,0.0704235449228,0.0120153063052,0.0195443162687,0.0338765686194,0.0599097706521,0.398118076172,1,0.9,10,13,3,4,20,5.50193246293e-06,5.50193246293e-10,5.50193246293e-06,0.000257962451909,5.45711017626e-05,0.000155748630099,5.50193246293e-06,5.50193246293e-10,5.50193246293e-06,0.105681250127,0.81889449452,0.0749339643391
17,0.0177071672439,0.137521809814,0.0229095932639,0.0870227204776,0.00622262618419,0.0482330579663,0.0487798678468,0.182265310961,0.129500794568,0.10433458991,0.21022174959,0.00528071217476,1,0.9,10,13,3,4,20,0.000474650858823,4.74650858823e-08,0.000474650858823,0.0197432438588,0.00191902804062,0.00094202532098,0.000474650858823,4.74650858823e-08,0.000474650858823,0.103420932457,0.798965715457,0.0731103565
18,0.0300136227365,0.124466658741,0.0316080687716,0.00770491657737,0.00725145835758,0.292829688508,0.0178155465013,0.0103373303417,0.0428003094087,0.090345072966,0.0597953408368,0.285031986253,1,0.9,10,13,3,4,20,2.98727215448e-05,2.98727215448e-09,2.98727215448e-05,0.000572713902378,0.000583713685223,3.72738903923e-05,2.98727215448e-05,2.98727215448e-09,2.98727215448e-05,0.105856128021,0.817980358464,0.0748503151767
19,0.059319592712,0.0714841137877,0.146499591556,0.192937887335,0.0555062173791,0.00965384956674,0.140118412531,0.0411794141864,0.063405371215,0.0109316668017,0.0183287819967,0.190635100933,1,0.9,10,13,3,4,20,0.000488680365782,4.88680365782e-08,0.000488680365782,0.00506994492218,0.00161110643047,0.00145105703964,0.000488680365782,4.88680365782e-08,0.000488680365782,0.104925200226,0.810795056998,0.0741928151844
20,0.0834457180097,0.109967759098,0.0924567747316,0.0269412507644,0.0051740683967,0.0744819993729,0.0562073985036,0.0012518377283,0.0730283400282,0.0365898283669,0.365875508799,0.0745795162008,1,0.9,10,13,3,4,20,4.63124783487e-06,4.63124783487e-10,4.63124783487e-06,1.72228501672e-06,5.17509330241e-06,4.11636521267e-05,4.63124783487e-06,4.63124783487e-10,4.63124783487e-06,0.106011430162,0.818980177979,0.0749418049112
21,0.0917638139333,0.26175232465,0.00652190018405,0.103467330941,0.0994894792356,0.09925832769,0.0184776141407,0.0169457064947,0.0482878043941,0.150353041563,0.0495004931807,0.0541821635933,1,0.9,10,13,3,4,20,0.000637978319278,6.37978319278e-08,0.000637978319278,0.0106327417762,0.00193780622072,0.0020651862836,0.000637978319278,6.37978319278e-08,0.000637978319278,0.104172427786,0.804979171728,0.0736606253329
22,0.0115484328734,0.101735076656,0.0250757803386,0.185428289093,0.128545158172,0.123793122621,0.0069629795593,0.0954281315311,0.145035428999,0.0850973280113,0.0544581236831,0.0368921484623,1,0.9,10,13,3,4,20,0.00078660841766,7.8660841766e-08,0.00078660841766,0.0184584333836,0.00381635761268,0.00161617933793,0.00078660841766,7.8660841766e-08,0.00078660841766,0.103152221192,0.796889818525,0.0729203989564
23,0.0560149453922,0.0195243118785,0.0916239012946,0.03335170991,0.00850741594216,0.0128664719701,0.0984787026956,0.288917891867,0.133854135847,0.208420215125,0.0056159666788,0.0428243313987,1,0.9,10,13,3,4,20,5.62036481952e-06,5.62036481952e-10,5.62036481952e-06,2.69618014108e-05,0.000140686684926,1.31604014509e-05,5.62036481952e-06,5.62036481952e-10,5.62036481952e-06,0.105994719974,0.81887024335,0.0749317452055
24,0.0189328756277,0.0291903354155,0.0706369275021,0.0136899040509,0.152102083893,0.140195896094,0.25377361388,0.0317788377937,0.0464809686332,0.135766009522,0.102892640152,0.00455990743534,1,0.9,10,13,3,4,20,2.7587407956e-05,2.7587407956e-09,2.7587407956e-05,0.000244895471651,0.00073468036732,6.17960638899e-06,2.7587407956e-05,2.7587407956e-09,2.7587407956e-05,0.105614852978,0.81840029448,0.0748887419468
