run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0958065557085,0.102543505738,0.0569281396212,0.0713897308969,0.0877459513848,0.039449717665,0.00743693241137,0.242422558454,0.0190757849149,0.0144688916473,0.00174551242383,0.260986719134,1,0.4,10,15,12,6,20,0.00013159291292,6.13959894519e-06,0.00013159291292,0.00366185265778,0.00458610189759,0.000246731894403,0.00013159291292,6.13959894519e-06,0.00013159291292,0.271578850162,0.569972849801,0.149414962738
1,0.0447982497894,0.0741460182672,0.0179275391413,0.0530273375547,0.0502499667968,0.128247502065,0.0938065375618,0.169327445208,0.156774226756,0.138854859292,0.0422533889512,0.0305869286174,1,0.4,10,15,12,6,20,7.24164221371e-06,3.37866059123e-07,7.24164221371e-06,2.86415263319e-05,0.000149140134167,4.71643087348e-05,7.24164221371e-06,3.37866059123e-07,7.24164221371e-06,0.274292080366,0.574778576267,0.150674755097
2,0.0274172648507,0.0959925387408,0.0444992538571,0.00933160179392,0.0413240814633,0.270340490114,0.205023301651,0.0662333550727,0.0192292482375,0.202139452978,0.0085898961481,0.00987951509269,1,0.4,10,15,12,6,20,0.000262725621103,1.22577265782e-05,0.000262725621103,0.00403498354077,0.00585038467377,0.0005613828871,0.000262725621103,1.22577265782e-05,0.000262725621103,0.27120862831,0.568294269632,0.148974933018
3,0.0155145443028,0.00676464548671,0.0424192410066,0.153140956844,0.287249491836,0.142922877721,0.0359899064609,0.142664443943,0.0732915590789,0.054390722516,0.032397066037,0.0132545447667,1,0.4,10,15,12,6,20,2.67786563958e-06,1.2493849928e-07,2.67786563958e-06,1.60718337041e-05,0.000265522542144,1.88653006195e-05,2.67786563958e-06,1.2493849928e-07,2.67786563958e-06,0.274276534432,0.574745864618,0.150666179934
4,0.187309908529,0.0430349485053,0.160861680333,0.00486742349735,0.02877900459,0.0871893224517,0.00327521230109,0.142805563533,0.00409309540618,0.102054643662,0.105881920867,0.129847276325,1,0.4,10,15,12,6,20,3.46630221907e-08,1.61723796333e-09,3.46630221907e-08,3.44317696411e-06,3.83307742482e-07,7.04617383152e-07,3.46630221907e-08,1.61723796333e-09,3.46630221907e-08,0.27460398806,0.574729459516,0.150661879435
5,0.158700899208,0.0112019189752,0.0628190412955,0.0674489829619,0.0407947384803,0.0489477018594,0.101292250647,0.0762369591611,0.016845093908,0.0930241860097,0.222678176546,0.100010050948,1,0.4,10,15,12,6,20,5.53608940306e-07,2.58291787189e-08,5.53608940306e-07,2.75869029402e-05,1.12197711144e-05,6.36590839408e-06,5.53608940306e-07,2.58291787189e-08,5.53608940306e-07,0.274322723746,0.574918422603,0.150711414975
6,0.0589878002407,0.0180226335559,0.0629279819459,0.115333629443,0.0946937847677,0.0139150684752,0.129026953958,0.0875123313848,0.20587069819,0.0614783903139,0.0734736308857,0.0787570968384,1,0.4,10,15,12,6,20,3.28159446538e-08,1.53106071377e-09,3.28159446538e-08,9.30215149703e-06,2.70191929566e-07,4.36380665708e-07,3.28159446538e-08,1.53106071377e-09,3.28159446538e-08,0.274196669355,0.57504784525,0.150745342345
7,0.0619653588229,0.00655110471803,0.138107581858,0.194372103094,0.218950591127,0.0143060244238,0.0326097792283,0.00128476653051,0.0165649882495,0.0738701182736,0.0275820887355,0.213835494938,1,0.4,10,15,12,6,20,0.000227899288415,1.06328692003e-05,0.000227899288415,0.0241063470336,0.00295086984152,0.00453722812084,0.000227899288415,1.06328692003e-05,0.000227899288415,0.265469781924,0.556198746092,0.145804164096
8,0.00511494380344,0.000282883610261,0.0519850224871,0.16709226096,0.171471281953,0.0374706796709,0.0550339784881,0.127655296025,0.210405238818,0.0547203365775,0.0067956367667,0.11197244084,1,0.4,10,15,12,6,20,4.74532416359e-06,2.21397844177e-07,4.74532416359e-06,3.26512218187e-05,9.37697568129e-05,1.2617630079e-05,4.74532416359e-06,2.21397844177e-07,4.74532416359e-06,0.274530621407,0.574665740116,0.150645175777
9,0.0228312138106,0.110251831071,0.0641307828915,0.113477989766,0.0268930758155,0.0315164175233,0.120689477991,0.115866107393,0.120210684344,0.121919790098,0.0252704760686,0.126942153227,1,0.4,10,15,12,6,20,1.84347429036e-07,8.60091364908e-09,1.84347429036e-07,2.302682199e-05,6.61451211104e-06,8.0678659511e-07,1.84347429036e-07,8.60091364908e-09,1.84347429036e-07,0.274538336441,0.574760455896,0.15067000495
