run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0797490307982,0.0201788367843,0.0804969069677,7.49352752498e-05,0.396491602006,0.0207163326393,0.0857353277652,0.0248404618585,0.0722369759404,0.132203120591,0.0704898254141,0.0167866439602,1,0.01,10,5,1,6,20,7.48987871771e-07,7.05157213415e-07,7.48987871771e-07,8.50874286235e-05,2.3823322278e-06,2.46850082802e-05,7.48987871771e-07,7.05157213415e-07,7.48987871771e-07,0.375571945683,0.316849474055,0.307462019227
1,0.0116556148834,0.0629691006388,0.120027052446,0.00693763391792,0.187953723461,0.0830382396035,0.030147980479,0.258954782258,0.05108068124,0.0156188823851,0.0159550566304,0.155661252057,1,0.01,10,5,1,6,20,5.81458326278e-05,5.47431471894e-05,5.81458326278e-05,3.71858592025e-05,2.93641741522e-05,0.000128399843398,5.81458326278e-05,5.47431471894e-05,5.81458326278e-05,0.375414014886,0.316716236473,0.30733272914
2,0.0349680151106,0.110622271876,0.217442858114,0.0412053105466,0.0226901958492,0.0238000932664,0.102859778125,0.0349722181258,0.0858083814366,0.271718661147,0.0241202968173,0.0297919195855,1,0.01,10,5,1,6,20,4.30618054096e-05,4.05418349905e-05,4.30618054096e-05,0.00218036118204,0.000200303818991,0.000258314036032,4.30618054096e-05,4.05418349905e-05,4.30618054096e-05,0.374529330152,0.315969877251,0.306608482669
3,0.0361251544059,0.220785123118,0.0477770978626,0.112503870487,0.101919664901,0.0281265147094,0.0404784726721,0.095391971462,0.147994663214,0.0212579030612,0.0274371163788,0.120202447729,1,0.01,10,5,1,6,20,8.7865727952e-10,8.27238386794e-10,8.7865727952e-10,3.12422876824e-05,1.32694735503e-07,1.27803959391e-05,8.7865727952e-10,8.27238386794e-10,8.7865727952e-10,0.37559914046,0.316872416778,0.307484282214
4,0.126679068855,0.0285875686756,0.0246315154029,0.0520102258601,0.0951579425624,0.174811597779,0.0462264627823,0.157010002458,0.102538193746,0.0879785075056,0.0115185075281,0.0928504068447,1,0.01,10,5,1,6,20,8.51701871254e-05,8.01860404994e-05,8.51701871254e-05,0.00855054334073,0.0112951295345,0.000147244562061,8.51701871254e-05,8.01860404994e-05,8.51701871254e-05,0.367917867879,0.310392151205,0.301196010649
5,0.121161185719,0.049897732506,0.195577684357,0.0583142272175,0.0166153230941,0.0629900904329,0.00550933382145,0.163909429614,0.0514635927111,0.0509585464063,0.0357335744424,0.187869279678,1,0.01,10,5,1,6,20,0.000307616616738,0.000289614938285,0.000307616616738,0.0306747158227,0.0467537001821,0.724149843248,0.000307616616738,0.000289614938285,0.000307616616738,0.0738505674685,0.0623036894558,0.0604577874794
6,0.339628334635,0.273669595375,0.0627066625893,0.0598372244869,0.0277500783392,0.0464935464279,0.00120555526606,0.0203079522477,0.0734244672843,0.0156476713164,0.0657870664456,0.0135418455859,1,0.01,10,5,1,6,20,2.49629996574e-06,2.3502168647e-06,2.49629996574e-06,0.000205321400952,0.00099324192514,3.36934041276e-06,2.49629996574e-06,2.3502168647e-06,2.49629996574e-06,0.375158746839,0.316500880874,0.307123753987
7,0.0325879137323,0.0428301030219,0.074485154336,0.00538076477955,0.034837589816,0.0485373677681,0.0100060938485,0.323098222948,0.0298181074093,0.0224011041326,0.309804882804,0.0662126954036,1,0.01,10,5,1,6,20,8.52147529644e-09,8.02279983521e-09,8.52147529644e-09,3.13641153286e-05,2.08096262192e-07,3.66677875185e-07,8.52147529644e-09,8.02279983521e-09,8.52147529644e-09,0.375603712277,0.316876273769,0.307488024933
8,0.0489783668581,0.117169930213,0.208941699773,0.00337414376255,0.127254345081,0.137214378862,0.142847448863,0.0424013050775,0.0247278251071,0.000789578845169,0.067279520758,0.0790214567983,1,0.01,10,5,1,6,20,1.03053491539e-05,9.70228166106e-06,1.03053491539e-05,0.000967936385588,0.00165252397293,1.06316866493e-05,1.03053491539e-05,9.70228166106e-06,1.03053491539e-05,0.374604675973,0.316033441933,0.306670164089
9,0.0504701475253,0.0941914212726,0.0778005886767,0.0681829142785,0.0306815043384,0.249852286074,0.0276390563672,0.0909020092646,0.00292931502556,0.150394961007,0.0709112330724,0.0860445630977,1,0.01,10,5,1,6,20,1.84154609884e-05,1.73377909626e-05,1.84154609884e-05,8.4319823481e-05,1.68702106517e-05,5.20333646359e-05,1.84154609884e-05,1.73377909626e-05,1.84154609884e-05,0.375517481484,0.316803525591,0.3074174321
10,0.00291053084688,0.0701994098845,0.0576240928076,0.326181559682,0.0393194582012,0.0594655234424,0.150051448627,0.00804070008407,0.0270976757891,0.0598236580197,0.0950182248121,0.104267717803,1,0.01,10,5,1,6,20,1.2605043518e-05,1.18673982545e-05,1.2605043518e-05,3.50641769438e-05,0.00200932068373,1.03723931075e-05,1.2605043518e-05,1.18673982545e-05,1.2605043518e-05,0.374816074942,0.316211787302,0.306843225532
11,0.216654791469,0.141017151578,0.250646754333,0.0721478016238,0.0191247424291,0.0989768511658,0.0264066251278,0.0279832513139,0.0492354640245,0.0719556669391,0.0177233918854,0.00812750811076,1,0.01,10,5,1,6,20,0.000470328890363,0.000442805313967,0.000470328890363,0.000720310465745,0.0102850403108,0.00135748203042,0.000470328890363,0.000442805313967,0.000470328890363,0.369932752239,0.312091995724,0.302845493041
12,0.0342853199862,0.0156604075076,0.0829943833843,0.260714573791,0.0984698730324,0.0418148185883,0.105719674068,0.0860060961797,0.0254390207346,0.146601956153,0.0246852594084,0.0776086171665,1,0.01,10,5,1,6,20,0.0401648621384,0.0378144204067,0.0401648621384,0.0604235271212,0.0303559973098,0.189025501735,0.0401648621384,0.0378144204067,0.0401648621384,0.181762944797,0.15334346081,0.14880027886
13,0.0583906699774,0.0361987310458,0.0130978078656,0.0819982325117,0.0385685507882,0.0629246565477,0.0139432920935,0.120913386469,0.0949302771591,0.252559674763,0.158709069086,0.0677656516941,1,0.01,10,5,1,6,20,1.0411393939e-05,9.80212072115e-06,1.0411393939e-05,5.26233454927e-05,1.8474783196e-05,0.000505627010619,1.0411393939e-05,9.80212072115e-06,1.0411393939e-05,0.375376094424,0.316684245064,0.307301685556
14,0.00819520770679,0.042655968919,0.00579320183631,0.0562006238215,0.0485323755831,0.176042858392,0.0920361460093,0.117992966487,0.33273114432,0.0431251161107,0.0696104670718,0.0070839237415,1,0.01,10,5,1,6,20,0.000354811678868,0.00033404815243,0.000354811678868,0.000388307945206,0.00077678046897,0.000349230350793,0.000354811678868,0.00033404815243,0.000354811678868,0.374262886947,0.315745093028,0.306390358239
15,0.128781810869,0.0186519784491,0.0790716771009,0.268770903402,0.116098892006,0.0817636584917,0.012584583268,0.0455404785043,0.132948507087,0.049347549259,0.0468156807687,0.0196242807943,1,0.01,10,5,1,6,20,9.67339851368e-06,9.10731267787e-06,9.67339851368e-06,3.51669653239e-05,4.58137688006e-06,3.5025695199e-05,9.67339851368e-06,9.10731267787e-06,9.67339851368e-06,0.37556626593,0.316844682337,0.307457369476
16,0.114280322696,0.0175672450144,0.114998696118,0.0480586111473,0.269376163299,0.139662210087,0.00133799309845,0.0709530078667,0.0189770593241,0.080026965096,0.0317933294803,0.0929683967734,1,0.01,10,5,1,6,20,0.000101047879772,9.51345729446e-05,0.000101047879772,0.000178774670069,9.0588836854e-05,0.00024979486699,0.000101047879772,9.51345729446e-05,0.000101047879772,0.375197434991,0.316533519935,0.307155426035
17,0.0466619087098,0.121241089054,0.392982813884,0.048556627318,0.0222422752443,0.0652100308537,0.0457057917532,0.092601662001,0.0967686709711,0.00301668340566,0.038731377965,0.0262810688409,1,0.01,10,5,1,6,20,3.74133399702e-06,3.52239169047e-06,3.74133399702e-06,3.54203918587e-05,1.93130368354e-06,3.10657110228e-05,3.74133399702e-06,3.52239169047e-06,3.74133399702e-06,0.375581761855,0.316857755402,0.307470055218
18,0.0531710673442,0.108078851942,0.00390376573923,0.219605783052,0.0713859504301,0.0456393592589,0.109248912573,0.121263566515,0.0751237782684,0.133268306451,0.0287977057684,0.030512952658,1,0.01,10,5,1,6,20,6.29250450579e-06,5.92426808221e-06,6.29250450579e-06,4.39447475657e-05,2.1319172883e-05,1.12396783036e-05,6.29250450579e-06,5.92426808221e-06,6.29250450579e-06,0.375573087148,0.316850437029,0.30746295367
19,0.0295632698401,0.0639392683219,0.0160529529825,0.0870249409357,0.0182855454474,0.210552230323,0.0835594444851,0.00446019267907,0.118147349276,0.0931806994208,0.193493686921,0.081740419368,1,0.01,10,5,1,6,20,4.74024883883e-05,4.46285018498e-05,4.74024883883e-05,0.000346976148703,0.000418318763099,0.00032038333805,4.74024883883e-05,4.46285018498e-05,4.74024883883e-05,0.375103183129,0.316454004866,0.307078266798
20,0.33745018282,0.065686189318,0.0133870736646,0.00225020685603,0.0103746442654,0.0914294828936,0.00663451871315,0.00980049114146,0.0458833895055,0.214456850317,0.0305949743013,0.172051996205,1,0.01,10,5,1,6,20,6.94278576804e-05,6.53649498215e-05,6.94278576804e-05,0.00878970768491,0.000398006864676,0.00290065068913,6.94278576804e-05,6.53649498215e-05,6.94278576804e-05,0.370921728274,0.312926343739,0.303655121418
21,0.0183234829461,0.258645102976,0.0765874223344,0.076545614748,0.0734053276626,0.0730498448171,0.0518977897311,0.0118293667256,0.0544206560336,0.0344974086566,0.102051527099,0.168746456269,1,0.01,10,5,1,6,20,3.29963898659e-05,3.10654460607e-05,3.29963898659e-05,0.000253125022197,0.000279873097273,0.000111347048898,3.29963898659e-05,3.10654460607e-05,3.29963898659e-05,0.375300788422,0.316620713594,0.307240036364
22,0.0536553088049,0.15702737565,0.0120641648941,0.0467575299266,0.0202639361535,0.0637840021232,0.0741440927565,0.278214308333,0.159012736246,0.0247414281916,0.00938660676337,0.100948510158,1,0.01,10,5,1,6,20,0.00018103192809,0.000170437966704,0.00018103192809,0.000245218032161,0.00775535337567,0.000115162973506,0.00018103192809,0.000170437966704,0.00018103192809,0.372167298205,0.313977159563,0.304674804205
23,0.227869319905,0.0110151709285,0.233952296981,0.035012891175,0.0209118216459,0.0661168110204,0.0314670721467,0.0349515046333,0.132800588226,0.0183931005007,0.152788416111,0.0347210067265,1,0.01,10,5,1,6,20,1.87312173551e-05,1.7635069314e-05,1.87312173551e-05,3.75790088961e-05,0.00354774644401,2.88595042698e-05,1.87312173551e-05,1.7635069314e-05,1.87312173551e-05,0.374216792165,0.315706205256,0.306352622614
