run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.191369442428,0.0281383924821,0.00681985605321,0.0983495776946,0.00806643490701,0.199637911962,0.00931407375469,0.0926498293938,0.00927726492952,0.0104303314239,0.0188948979623,0.327051987009,1,0.9,10,1,3,1,20,0.124551117903,0.0124551117903,0.124551117903,0.0639161304235,0.125592419993,0.0633434142741,0.124551117903,0.0124551117903,0.124551117903,0.0585779954855,0.106745383632,0.0587099609975
1,0.000576533431502,0.048057823163,0.323263222434,0.102713579105,0.0941455540949,0.0551181960028,0.0672558272966,0.210189219832,0.00490292450201,0.0453197202653,0.0244026225311,0.0240547773416,1,0.9,10,1,3,1,20,0.108730920561,0.0108730920561,0.108730920561,0.0681632890675,0.112148470532,0.0662836365834,0.108730920561,0.0108730920561,0.108730920561,0.0778937898722,0.141187708123,0.0776532394674
2,0.141881904853,0.0644460449488,0.0242044232575,0.214444569447,0.0247580144669,0.0524379295869,0.0176170949062,0.00223950049161,0.113498402408,0.20786264769,0.0979257133847,0.0386837545578,1,0.9,10,1,3,1,20,0.113104870842,0.0113104870842,0.113104870842,0.0669025644478,0.117821798792,0.064308254075,0.113104870842,0.0113104870842,0.113104870842,0.0723662699945,0.13132945494,0.0722312002168
3,0.129496110053,0.0738151288455,0.0347132258605,0.284620431092,0.0667172276308,0.0383863362701,1.04224506871e-05,0.0116410584437,0.0723761294017,0.0020805440113,0.0603043849622,0.225839000978,1,0.9,10,1,3,1,20,0.110615284569,0.0110615284569,0.110615284569,0.0674463386787,0.118524828739,0.0630960893851,0.110615284569,0.0110615284569,0.110615284569,0.0751363655694,0.136265924155,0.0749462582852
4,0.140244419598,0.10258111163,0.0646112585549,0.109883045777,0.0859057997104,0.0733278111006,0.00673795019367,0.0124268878982,0.171775555969,0.0721866210437,0.084237677749,0.0760818607759,1,0.9,10,1,3,1,20,0.110776651549,0.0110776651549,0.110776651549,0.0675750567414,0.114769839375,0.0653788034374,0.110776651549,0.0110776651549,0.110776651549,0.0753115946018,0.136582431831,0.0751203375071
5,0.0291749956233,0.174433496031,0.145953767191,0.128280545834,0.0755911031018,0.035572545807,0.0375803115015,0.0488163578604,0.0458893754473,0.0157661814312,0.132272641052,0.130668679119,1,0.9,10,1,3,1,20,0.109047448813,0.0109047448813,0.109047448813,0.0680193044546,0.113752419547,0.0654315705508,0.109047448813,0.0109047448813,0.109047448813,0.0773796430956,0.140269533768,0.0771482435722
6,0.0307801913692,0.0395179417465,0.0112301108709,7.88532618883e-05,0.29503223884,0.0730710510921,0.186519931107,0.0349594025835,0.229306463045,0.018712699461,0.0129338029077,0.0678573137146,1,0.9,10,1,3,1,20,0.119793058588,0.0119793058588,0.119793058588,0.0655382773737,0.113748985126,0.0688625177777,0.119793058588,0.0119793058588,0.119793058588,0.0651334006917,0.1184425632,0.0651434097602
7,0.0998454631486,0.0183343887188,0.226603298855,0.313980157288,0.0793075851915,0.0393925806549,0.0573544518034,0.0759186438475,0.000312552309436,0.0593861652325,0.0265549964894,0.00300971646101,1,0.9,10,1,3,1,20,0.118627612771,0.0118627612771,0.118627612771,0.065468072508,0.121425297749,0.06392934577,0.118627612771,0.0118627612771,0.118627612771,0.065727457036,0.119492808581,0.0657210447193
8,0.165373339579,0.0560381471859,0.0640343516626,0.00807996132251,0.077515886821,0.0949165970658,0.081028221639,0.0880670462872,0.123643077368,0.00746732898961,0.223421285424,0.0104147566549,1,0.9,10,1,3,1,20,0.111186901421,0.0111186901421,0.111186901421,0.0671598411107,0.12202038036,0.0612014276939,0.111186901421,0.0111186901421,0.111186901421,0.0741505817772,0.134505021348,0.0739777617414
9,0.0308821314498,0.0248720540485,0.0344936458154,0.155506997455,0.0125795935414,0.0352987749962,0.0864727016447,0.024738724418,0.132233762308,0.138289289826,0.202214746646,0.122417577852,1,0.9,10,1,3,1,20,0.110595807157,0.0110595807157,0.110595807157,0.0675000138271,0.117412259057,0.0637509652818,0.110595807157,0.0110595807157,0.110595807157,0.0752649723793,0.136496386707,0.0750730126888
