run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.113784657415,0.130818446764,0.0111359314824,0.0385311867166,0.0205773507532,0.0908586012281,0.0256867150684,0.178352732356,0.140896829819,0.15318143112,0.0445802182984,0.0515958989789,1,0.05,10,13,15,4,20,6.45958891253e-05,5.26137554169e-05,6.45958891253e-05,0.00177754094172,0.000578725716377,0.00184350503915,6.45958891253e-05,5.26137554169e-05,6.45958891253e-05,0.399818858681,0.31287574055,0.282742018005
1,0.0637988355431,0.114983891558,0.0517406642511,0.067459141001,0.342862258379,0.115425399134,0.0601750052269,0.00261559416241,0.107529911618,0.048730628276,0.0182599673388,0.00641870351159,1,0.05,10,13,15,4,20,1.01234755232e-05,8.24563408535e-06,1.01234755232e-05,0.000398274260292,0.0001609974,0.000114213951237,1.01234755232e-05,8.24563408535e-06,1.01234755232e-05,0.401257524469,0.314133428958,0.28387857579
2,0.16925148789,0.0633359152031,0.0150107744622,0.182547833573,0.0303268609311,0.0307542820586,0.090001203434,0.178944267968,0.0027338790115,0.0173194311261,0.201424284744,0.0183497795991,1,0.05,10,13,15,4,20,3.50050472437e-07,2.85118297615e-07,3.50050472437e-07,3.72141627924e-06,1.04007774099e-06,3.57760691343e-06,3.50050472437e-07,2.85118297615e-07,3.50050472437e-07,0.401733915123,0.314261480721,0.283994294617
3,0.00440027998352,0.0207886770317,0.093106352256,0.05227386105,0.0188211763075,0.084979768027,0.000511308073374,0.156313012322,0.29997745706,0.0460170666183,0.180652147083,0.0421588941873,1,0.05,10,13,15,4,20,2.64464556401e-06,2.15408034092e-06,2.64464556401e-06,0.000235916331934,2.5163402599e-05,3.89011783723e-05,2.64464556401e-06,2.15408034092e-06,2.64464556401e-06,0.401449957566,0.314250659325,0.283984515453
4,0.0834787137973,0.00441562473137,0.102519938269,0.0400471429076,0.0346471427431,0.0376083935465,0.21576582403,0.0328409235987,0.0774186976529,0.183638739116,0.0466349424634,0.140983917144,1,0.05,10,13,15,4,20,6.11151574136e-06,4.97786776831e-06,6.11151574136e-06,0.000327884855425,6.93462992842e-05,4.78305877517e-05,6.11151574136e-06,4.97786776831e-06,6.11151574136e-06,0.401434470796,0.314172332875,0.283913732788
5,0.150898547983,0.0461036698683,0.0428919347448,0.0200218081023,0.151135175845,0.0875802793836,0.0276838991517,0.0385511282897,0.280104163758,0.121871293298,0.0152877981505,0.0178703014256,1,0.05,10,13,15,4,20,2.38843298949e-06,1.94539359765e-06,2.38843298949e-06,0.000150804624194,2.81273523307e-05,2.42739331725e-05,2.38843298949e-06,1.94539359765e-06,2.38843298949e-06,0.401564716567,0.314241969994,0.28397666301
6,0.226354801425,0.0974860626003,0.0201445754857,0.151800359331,0.0313155840452,0.00134369867257,0.0239853952755,0.0573985431655,0.247214622525,0.0580715466572,0.0730372833517,0.0118475274652,1,0.05,10,13,15,4,20,4.09354852286e-06,3.33422085655e-06,4.09354852286e-06,0.000182683198175,5.28245120795e-05,3.20857825997e-05,4.09354852286e-06,3.33422085655e-06,4.09354852286e-06,0.401554242311,0.314208607675,0.283946513886
7,0.0231151626349,0.0646076917312,0.0302541667902,0.128112928157,0.124322091551,0.229029706927,0.145398320152,0.0164033764043,0.0570084782515,0.0559614301346,0.0777589371057,0.0480277101607,1,0.05,10,13,15,4,20,7.72247259755e-07,6.29000219615e-07,7.72247259755e-07,0.000172374826022,6.07535909634e-06,2.47675375751e-05,7.72247259755e-07,6.29000219615e-07,7.72247259755e-07,0.401537108584,0.314261245055,0.283994081649
8,0.168026219833,0.0243246048936,0.133803858521,0.0254543079461,0.0641578391201,0.0987749884584,0.0295344735476,0.0260475543444,0.188253864886,0.0232001935217,0.201180365337,0.0172417295907,1,0.05,10,13,15,4,20,2.80761015897e-07,2.28681602204e-07,2.80761015897e-07,0.000204766661225,3.62770127899e-06,1.93037269834e-06,2.80761015897e-07,2.28681602204e-07,2.80761015897e-07,0.40150902872,0.314273715289,0.284005350849
9,0.00417233818613,0.145501201571,0.185320949285,0.000533317435191,0.00428509329852,0.0823145182122,0.015292083336,0.0415085271368,0.0408525256311,0.00713427310732,0.310558066866,0.162527105936,1,0.05,10,13,15,4,20,1.31330866455e-06,1.06969811545e-06,1.31330866455e-06,0.000178479120436,4.15950236094e-05,1.97738031219e-05,1.31330866455e-06,1.06969811545e-06,1.31330866455e-06,0.40153498328,0.314241519888,0.283976256254
