run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.096640803975,0.00136040914668,0.100779070618,0.189404778075,0.0677659367187,0.0853696088225,0.0310282159483,0.112793066534,0.222257994531,0.00686440648773,0.0623778505491,0.0233578585938,1,0.8,10,1,3,2,20,0.118004149548,0.0047201659819,0.118004149548,0.0432818128727,0.113206988993,0.0450087906724,0.118004149548,0.0047201659819,0.118004149548,0.0670573248933,0.183814817952,0.0661733344628
1,0.0426834594784,0.0798203285927,0.0702888062196,0.07577154478,0.419805813542,0.0399003531754,0.0738104351861,0.00665663068269,0.00346330170983,0.156121049505,0.0237644626034,0.00791381452563,1,0.8,10,1,3,2,20,0.0978849174612,0.00391539669845,0.0978849174612,0.0488924292934,0.112089918543,0.0437786289041,0.0978849174612,0.00391539669845,0.0978849174612,0.0837315045918,0.229512540755,0.0826245146717
2,0.15703032831,0.0690675361746,0.0219034814824,0.182735516264,0.065159444539,0.0623581167513,0.111812547576,0.168178145994,0.0345906610175,0.0718811739811,0.0416860367856,0.0135970111247,1,0.8,10,1,3,2,20,0.0959015360584,0.00383606144234,0.0959015360584,0.0494216461418,0.112436203615,0.0434691658212,0.0959015360584,0.00383606144234,0.0959015360584,0.085323585846,0.233875831954,0.0841952995034
3,0.138504259454,0.00827340854128,0.067314340494,0.0403951581875,0.0426096983582,0.0725339467466,0.100575314673,0.0834749271709,0.235316893279,0.0579665221489,0.0345115131797,0.118524017767,1,0.8,10,1,3,2,20,0.104042198908,0.00416168795633,0.104042198908,0.0473951317877,0.108232309948,0.0458866918136,0.104042198908,0.00416168795633,0.104042198908,0.0791040813737,0.216830598185,0.0780590153467
4,0.0783398439748,0.00351936707234,0.0442438107215,0.0156252269199,0.181104448589,0.227087126465,0.0352926284716,0.0914633493103,0.18166056971,0.0705305902499,0.0316174512529,0.0395155872627,1,0.8,10,1,3,2,20,0.106778370456,0.00427113481822,0.106778370456,0.0459421286543,0.121568362057,0.0406177316778,0.106778370456,0.00427113481822,0.106778370456,0.0753434986331,0.206523917293,0.0743486102257
5,0.069501548204,0.198247120551,0.0647924618332,0.143970641169,0.0277473185419,0.0946058824247,0.105659167612,0.117355376604,0.103753303583,0.0091132820504,0.035905964227,0.0293479332002,1,0.8,10,1,3,2,20,0.0954610351511,0.00381844140605,0.0954610351511,0.0491367993902,0.120201949978,0.0402300700526,0.0954610351511,0.00381844140605,0.0954610351511,0.0848065201715,0.232458556611,0.08368508038
6,0.121371474989,0.00234189746747,0.0175695842956,0.128768486795,0.0631346159065,0.0594970870722,0.0422684437887,0.0547578941722,0.0643608501654,0.118899291178,0.229389312235,0.0976410619346,1,0.8,10,1,3,2,20,0.106401294342,0.0042560517737,0.106401294342,0.0467359994162,0.108387281235,0.0460210441347,0.106401294342,0.0042560517737,0.106401294342,0.0771462217354,0.211464832765,0.0761273397956
7,0.0027223214946,0.0178616992497,0.0585731114583,0.124117776818,0.0854041133722,0.152695328699,0.0662170308999,0.00665544842761,0.0254831133799,0.0880911553062,0.0398921793756,0.33228672152,1,0.8,10,1,3,2,20,0.0985651713085,0.00394260685234,0.0985651713085,0.0480809123566,0.124009482857,0.0389209601991,0.0985651713085,0.00394260685234,0.0985651713085,0.0818222738245,0.224279758694,0.08074071313
8,0.0169525125061,0.0286141695009,0.158828174393,0.0610184830162,0.0576218520084,0.163569657064,0.0191873334434,0.00953606968741,0.0249864791171,0.282435448765,0.0874501373722,0.0897996831256,1,0.8,10,1,3,2,20,0.106727712245,0.00426910848981,0.106727712245,0.0457072334085,0.126323922231,0.0386525978136,0.106727712245,0.00426910848981,0.106727712245,0.0748466590001,0.205162148226,0.0738583733612
9,0.110219395002,0.0873436078156,0.17558880925,0.0963586245804,0.207372526924,0.00726664822358,0.0262021811975,0.00747805420562,0.0764409533196,0.0948856905124,0.00210769023696,0.108735818732,1,0.8,10,1,3,2,20,0.0991815928267,0.00396726371307,0.0991815928267,0.0474857121547,0.13213221591,0.0356234878448,0.0991815928267,0.00396726371307,0.0991815928267,0.0803954854618,0.22036926463,0.0793329352667
