run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00759513050146,0.037261184051,0.339400075308,0.0123681240103,0.00415266391372,0.0711912537962,0.0334561934128,0.0638953444178,0.100428840012,0.191405783507,0.0421082347852,0.0967371722846,1,0.2,10,13,5,8,20,2.39466316159e-06,4.01757811092e-07,2.39466316159e-06,0.00041140433361,5.79921479168e-05,5.05509263309e-05,2.39466316159e-06,4.01757811092e-07,2.39466316159e-06,0.375275755237,0.436356674814,0.187837240372
1,0.0296483236301,0.03608106099,0.012897561235,0.0521083648893,0.0398175170477,0.0871739308486,0.36020702091,0.0183020198169,0.0497670168497,0.0593012813881,0.137517486215,0.11717841618,1,0.2,10,13,5,8,20,1.47545058659e-06,2.47539531885e-07,1.47545058659e-06,0.00015895231222,0.000142746583649,1.72582868703e-05,1.47545058659e-06,2.47539531885e-07,1.47545058659e-06,0.375610245094,0.436266134924,0.187798265918
2,0.0226408008276,0.0133889581915,0.134228721592,0.020386110746,0.0276459995643,0.107898136112,0.00724816946167,0.240290613274,0.0651486266122,0.224301382862,0.119721285685,0.0171011950723,1,0.2,10,13,5,8,20,3.42367563539e-05,5.74397456488e-06,3.42367563539e-05,0.00268758292482,0.000799774501075,0.00205452168061,3.42367563539e-05,5.74397456488e-06,3.42367563539e-05,0.373708990313,0.433844754544,0.186755941062
3,0.217125509078,0.10882842862,0.219333018237,0.103194685895,0.0700800518353,0.0350578496363,0.0911697824712,0.00905579112008,0.0292087770144,0.00249219896472,0.0365801112635,0.0778737958641,1,0.2,10,13,5,8,20,0.000497091911001,8.33981836272e-05,0.000497091911001,0.00937521266015,0.0145162798878,0.00595734787887,0.000497091911001,8.33981836272e-05,0.000497091911001,0.363621891482,0.422501193914,0.181872910166
4,0.10713689275,0.0116813704311,0.012214637409,0.246067867992,0.0862048225382,0.00769639816344,7.17183838733e-05,0.376457256443,0.0134575591621,0.105917873671,0.013029226416,0.0200643766408,1,0.2,10,13,5,8,20,0.000377039895778,6.32567977208e-05,0.000377039895778,0.0192811062502,0.00188627790467,0.0178023279303,0.000377039895778,6.32567977208e-05,0.000377039895778,0.360586617602,0.418610781812,0.180198215323
5,0.0165316906406,0.0315312895986,0.024140553838,0.073886938598,0.0141061065526,0.0725228496398,0.130280575634,0.0101937630649,0.0710217485504,0.0222880205858,0.0192675694737,0.514228893824,1,0.2,10,13,5,8,20,3.17969854076e-07,5.33464892332e-08,3.17969854076e-07,3.75740924529e-06,2.11325642574e-06,2.16597224867e-06,3.17969854076e-07,5.33464892332e-08,3.17969854076e-07,0.375843066859,0.436324239778,0.187823278153
6,0.0336066228078,0.0281071581889,0.0641621888251,0.025444590621,0.102856504805,0.083760223069,0.108533946222,0.245939118198,0.0129807505746,0.0803395644666,0.210492185316,0.00377714690582,1,0.2,10,13,5,8,20,6.63417690896e-06,1.11303018984e-06,6.63417690896e-06,2.37244379667e-05,2.96696325045e-05,5.02637177607e-05,6.63417690896e-06,1.11303018984e-06,6.63417690896e-06,0.375791201641,0.436274507685,0.187801870117
7,0.167286071787,0.0665632186015,0.0251903502872,0.211281959449,0.0101463673469,0.0672961771317,0.127779790622,0.00129414687229,0.124784744827,0.121337337876,0.0655353428736,0.0115044923257,1,0.2,10,13,5,8,20,0.000496202987231,8.32490469661e-05,0.000496202987231,0.00563136734457,0.00122393081639,0.00234205115898,0.000496202987231,8.32490469661e-05,0.000496202987231,0.371563273758,0.431389173108,0.185698893772
8,0.00282135918849,0.15139533005,0.0267832829116,0.0514151068814,0.096958317195,0.0555432354339,0.240900892054,0.110681985015,0.0947621926406,0.0824707971368,0.00605015885966,0.0802173426334,1,0.2,10,13,5,8,20,5.86389510081e-07,9.83798347077e-08,5.86389510081e-07,2.47526092698e-05,2.45253564581e-05,1.91404784089e-06,5.86389510081e-07,9.83798347077e-08,5.86389510081e-07,0.375820571884,0.436308983122,0.187816710663
9,0.0418704580076,0.00305586568126,0.15252820427,0.0371489430325,0.218727084192,0.197078609885,0.143556561946,0.00552574089768,0.0168580151246,0.0342762529373,0.0441122237777,0.105262040249,1,0.2,10,13,5,8,20,0.000106349989803,1.78425675052e-05,0.000106349989803,0.0062477107081,0.00142076504292,0.000270678047752,0.000106349989803,1.78425675052e-05,0.000106349989803,0.372510919803,0.432787859083,0.186300982221
10,0.0968043778977,0.0217542609413,0.0127523126013,0.166862123527,0.101539612239,0.082185558239,0.017397892685,0.0505450817742,0.291102833008,0.0321664568822,0.09739263707,0.0294968531356,1,0.2,10,13,5,8,20,0.000130924221973,2.19654395168e-05,0.000130924221973,0.00483227299361,0.000743719276844,0.0115601324303,0.000130924221973,2.19654395168e-05,0.000130924221973,0.369106876419,0.428663702898,0.184525668215
11,0.00623286160121,0.0604602780517,0.124001062811,0.032698162296,0.0134954061836,0.069569299398,0.313446758978,0.0155670128504,0.0363854172333,0.159655420577,0.0999277087583,0.0685606112613,1,0.2,10,13,5,8,20,1.92285666713e-07,3.22601816415e-08,1.92285666713e-07,1.94295325927e-06,4.24837301105e-07,2.96790051959e-06,1.92285666713e-07,3.22601816415e-08,1.92285666713e-07,0.375844505558,0.436325503111,0.187823821976
12,0.0163305746048,0.128501675679,0.116179964217,0.0417527831694,0.0568815775226,0.0445329904846,0.0275427348546,0.13585556053,0.175033248248,0.0491333378973,0.133836222441,0.0744193303516,1,0.2,10,13,5,8,20,0.0002814170817,4.72139516577e-05,0.0002814170817,0.0633590650544,0.00422787261305,0.000180313144792,0.0002814170817,4.72139516577e-05,0.0002814170817,0.349918947218,0.406226512343,0.174867193396
13,0.0254045484347,0.0945482453592,0.144788499555,0.0363322381597,0.0739438945836,0.0765717127617,0.0763204461208,0.0179897112,0.138303929988,0.072903903109,0.125681249214,0.117211621515,1,0.2,10,13,5,8,20,6.5094999986e-06,1.09211287528e-06,6.5094999986e-06,9.06377139455e-06,0.0002409611444,3.23603456722e-05,6.5094999986e-06,1.09211287528e-06,6.5094999986e-06,0.375730065051,0.436192681034,0.187766646427
14,0.0336537373229,0.0100746510333,0.284484989225,0.121922040551,0.100514592842,0.0534165218907,0.0583599811225,0.0717455055318,0.0864994908752,0.136744948074,0.0397343521304,0.00284918940234,1,0.2,10,13,5,8,20,0.000356516683508,5.98135740682e-05,0.000356516683508,0.0222761116164,0.00588775617797,0.0044383519193,0.000356516683508,5.98135740682e-05,0.000356516683508,0.362814734456,0.421566707529,0.181470644419
15,0.115674210885,0.0141960849491,0.00972839906134,0.0782090774892,0.180211356253,0.00329484080563,0.00724656437501,0.253209481887,0.0145957071288,0.0430938562948,0.130163004828,0.150377416043,1,0.2,10,13,5,8,20,4.5145842105e-06,7.57421544497e-07,4.5145842105e-06,0.00044948349864,1.178988668e-05,0.000208363051282,4.5145842105e-06,7.57421544497e-07,4.5145842105e-06,0.375226986184,0.436279699273,0.187804104926
16,0.0993879330701,0.0587078465158,0.0966659995568,0.128050870529,0.195422537963,0.166197290931,0.00311418100826,0.0918414496955,0.0336658610238,0.00035474993855,0.0209319527747,0.105659326993,1,0.2,10,13,5,8,20,7.46830184407e-09,1.25297313191e-09,7.46830184407e-09,3.01679073337e-07,4.39817372667e-08,8.7091099233e-08,7.46830184407e-09,1.25297313191e-09,7.46830184407e-09,0.375847375084,0.43632748477,0.187824675015
17,0.0515733509021,0.195132308769,0.00600188436414,0.155612427818,0.0175713843979,0.0191789543923,0.103415941329,0.0481089348123,0.0848889699475,0.0964748191483,0.0359443965375,0.186096627582,1,0.2,10,13,5,8,20,0.000197613090012,3.31539749556e-05,0.000197613090012,0.00665433268621,0.00272305058238,0.00133931294725,0.000197613090012,3.31539749556e-05,0.000197613090012,0.371497824865,0.431277777146,0.185650941463
18,0.162184132153,0.182457364619,0.0926474460781,0.00285295751508,0.119581792381,0.0126487617467,0.0338779128056,0.0144672898283,0.000626107852177,0.0212068420164,0.265534263523,0.0919151294816,1,0.2,10,13,5,8,20,4.77380650258e-05,8.0091182836e-06,4.77380650258e-05,0.00572038442051,0.00243991469763,0.00110051417325,4.77380650258e-05,8.0091182836e-06,4.77380650258e-05,0.372201618476,0.432257792009,0.186072805727
19,0.0282457212269,0.248202797724,0.0338035983241,0.0603508998215,0.0923950981516,0.161093347968,0.0194903197134,0.163894927563,0.0367590259103,0.0212809755743,0.031762602318,0.102720685704,1,0.2,10,13,5,8,20,0.000569935155704,9.56192521324e-05,0.000569935155704,0.0840784920327,0.00794857250756,0.00238053039902,0.000569935155704,9.56192521324e-05,0.000569935155704,0.339251184144,0.394186065816,0.169684175973
20,0.264536939784,0.0262032109656,0.107308802942,0.112062659117,0.0038790159412,0.0797277751029,0.0203282272305,0.0213176772712,0.0383257267784,0.0906889860398,0.153181061473,0.0824399173553,1,0.2,10,13,5,8,20,0.000101283258562,1.69925110608e-05,0.000101283258562,0.000837917823737,0.000732447852874,0.0011937092069,0.000101283258562,1.69925110608e-05,0.000101283258562,0.37455563538,0.434991565924,0.187249605757
