run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175197354528,0.00902293767736,0.223553516479,0.00152201146132,0.117962774058,0.119120137584,0.016958145726,0.141662275271,0.000893506615227,0.0112561518105,0.0708406975729,0.112010491218,1,0.1,10,13,9,1,20,0.00148339512199,0.00133505560979,0.00148339512199,0.0124214693369,0.00415977583735,0.00296447932836,0.00148339512199,0.00133505560979,0.00148339512199,0.337082109912,0.325522294296,0.309246179582
1,0.0474827239415,0.0713136991235,0.0352884223096,0.0571527814257,0.0625008368409,0.145965723515,0.133808841962,0.00185319599999,0.0920821397713,0.111171471244,0.176285746549,0.0650944173172,1,0.1,10,13,9,1,20,0.000555510214168,0.000499959192751,0.000555510214168,0.00901889400273,0.0021403809505,0.00177796521207,0.000555510214168,0.000499959192751,0.000555510214168,0.340148536363,0.330098597041,0.313593667189
2,0.178536330296,0.0969657435658,0.11662104738,0.0239638889231,0.0425203772511,0.028887324451,0.154216747178,0.110740790739,0.154380183653,0.0269928822018,0.0190576256394,0.0471170587215,1,0.1,10,13,9,1,20,0.00255082071934,0.00229573864741,0.00255082071934,0.0145078849234,0.00564574536822,0.0049286475929,0.00255082071934,0.00229573864741,0.00255082071934,0.333004347993,0.321599289205,0.305519324745
3,0.213529019588,0.0239273032118,0.00574081620935,0.157149450871,0.126800069585,0.0396408726478,0.0920368709873,0.112073807596,0.012482850471,0.138932592595,0.061591544397,0.0160948018402,1,0.1,10,13,9,1,20,0.00146718382573,0.00132046544316,0.00146718382573,0.0111455288987,0.0035974307708,0.00451130037058,0.00146718382573,0.00132046544316,0.00146718382573,0.337197917141,0.325660593143,0.309377563486
4,0.0180094735702,0.0166435489438,0.0344293646678,0.0123991444611,0.0388829538601,0.107846647429,0.107215566643,0.323133005434,0.0784736315196,0.134024229544,0.0772458188938,0.0516966150335,1,0.1,10,13,9,1,20,0.00157694841393,0.00141925357254,0.00157694841393,0.0100659643131,0.00420212100848,0.00355387936077,0.00157694841393,0.00141925357254,0.00157694841393,0.337383421924,0.325973493637,0.309674818956
5,0.00957107469857,0.118016088105,0.0950460224131,0.0015983986111,0.0353905685619,0.139199790763,0.114001072922,0.0684041149529,0.00294619568542,0.239642524026,0.148468850858,0.0277152984045,1,0.1,10,13,9,1,20,0.00119930586361,0.00107937527725,0.00119930586361,0.0115897896675,0.00491635666549,0.0037316250641,0.00119930586361,0.00107937527725,0.00119930586361,0.337422447276,0.325837849907,0.309545957411
6,0.0384136922859,0.14415010098,0.199511475351,0.0431693535077,0.0168430941542,0.0764854751,0.210643606532,0.0630778903797,0.0171398104766,0.0392488717051,0.0111494204458,0.140167209082,1,0.1,10,13,9,1,20,0.000744642706561,0.000670178435905,0.000744642706561,0.00984161570417,0.00241183181889,0.00210149547604,0.000744642706561,0.000670178435905,0.000744642706561,0.339542640882,0.329119737652,0.312663750769
7,0.0303841903148,0.00149760043438,0.00573667295499,0.0426635713215,0.301079612533,0.0155987388026,0.0508313707349,0.01094906119,0.0416792943279,0.171085112965,0.236516376917,0.0919783975032,1,0.1,10,13,9,1,20,0.000751466119893,0.000676319507904,0.000751466119893,0.00982436521316,0.00203141455477,0.00260302022249,0.000751466119893,0.000676319507904,0.000751466119893,0.339456452125,0.329090381738,0.312635862651
8,0.0320757291352,0.00953054215945,0.0263111517994,0.225028279518,0.0222971190701,0.115255730872,0.140829071153,0.0596022509225,0.165876075142,0.0264933541088,0.0563389738914,0.120361722228,1,0.1,10,13,9,1,20,0.000362937076472,0.000326643368825,0.000362937076472,0.00725392333427,0.00198608212294,0.00105481644106,0.000362937076472,0.000326643368825,0.000362937076472,0.342146328876,0.331001955991,0.314451858191
9,0.106914634177,0.00378218691316,0.0384775495426,0.00788159875376,0.199539447399,0.121146799802,0.0414746456898,0.0257178645996,0.0295989774509,0.0262610054869,0.339099508015,0.0601057821703,1,0.1,10,13,9,1,20,0.00075295114673,0.000677656032057,0.00075295114673,0.0104470821601,0.00257563760703,0.00225839199168,0.00075295114673,0.000677656032057,0.00075295114673,0.338725838573,0.329038940009,0.312586993008
10,0.187369905188,0.121223845587,0.217597808288,0.0288758162866,0.0041053062831,0.135472252479,0.148644338595,0.0726502641231,0.000509278330125,0.0148203023924,0.0255294381323,0.0432014443157,1,0.1,10,13,9,1,20,0.00114879640611,0.0010339167655,0.00114879640611,0.00966263978704,0.00298381490893,0.00359550881748,0.00114879640611,0.0010339167655,0.00114879640611,0.338009643464,0.327736089163,0.311349284705
11,0.277491878615,0.0425418301479,0.0279855921428,0.0312957609057,0.0128088650004,0.185455464745,0.223854172676,0.0197354995685,0.0324008033699,0.100589894674,0.0249221236682,0.0209181144863,1,0.1,10,13,9,1,20,0.00179322517502,0.00161390265752,0.00179322517502,0.0112596970059,0.00393508654861,0.00306166623762,0.00179322517502,0.00161390265752,0.00179322517502,0.336884323448,0.325363343972,0.309095176773
12,0.0643625121745,0.0777988054183,0.220541677203,0.155505342417,0.0915204507132,0.0662649795423,0.0149312269226,0.123696268507,0.0454280697132,0.0216054422853,0.0968879263587,0.0214572987441,1,0.1,10,13,9,1,20,0.000553168074931,0.000497851267438,0.000553168074931,0.00911559673786,0.0019915401118,0.00158025630453,0.000553168074931,0.000497851267438,0.000553168074931,0.340036007947,0.330291396956,0.313776827108
13,0.238128224065,0.105603194481,0.0060239424377,0.0255395014239,0.0229961222737,0.0121991913924,0.071987114145,0.0490933188603,0.0461803417777,0.192809829409,0.137286004032,0.0921532157018,1,0.1,10,13,9,1,20,0.00084129304223,0.000757163738007,0.00084129304223,0.00970431607921,0.00228415017358,0.00253889648864,0.00084129304223,0.000757163738007,0.00084129304223,0.339282020014,0.328877496205,0.312433621395
14,0.00125528927928,0.0817825991131,0.0226407645025,0.153068948493,0.0430067262998,0.0439167227742,0.141884462063,0.060291903487,0.217219377681,0.126106721412,0.0534350003521,0.0553914845437,1,0.1,10,13,9,1,20,0.00136997318115,0.00123297586304,0.00136997318115,0.0120720152864,0.00365068982124,0.00500832389741,0.00136997318115,0.00123297586304,0.00136997318115,0.336785121325,0.325404105241,0.309133899979
15,0.298531288652,0.165915157697,0.0185321042692,0.0616845395484,0.0423536848853,0.0529182223004,0.0442998535592,0.0245645809065,0.139001647918,0.00392204075568,0.0675764297148,0.0807004497934,1,0.1,10,13,9,1,20,0.000318377417716,0.000286539675944,0.000318377417716,0.00730571252718,0.00136779165955,0.00141129298845,0.000318377417716,0.000286539675944,0.000318377417716,0.342636735482,0.330990706831,0.314441171489
