run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.387073310758,0.0514773526428,0.136926749587,0.0607995819461,0.0192229621523,0.117695417348,0.0818686991406,0.0250864297726,0.0118148846791,0.0374776329824,0.0405674497733,0.029989529218,1,0.4,30,15,5,6,20,7.98586230186e-06,3.72588391556e-07,7.98586230186e-06,2.27371081124e-05,0.000265062494669,8.97393117014e-06,7.98586230186e-06,3.72588391556e-07,7.98586230186e-06,0.171925257895,0.655824755294,0.171920524652
1,0.154411041611,0.131980052406,0.0316885492652,0.00657256404395,0.042249057943,0.190598069783,0.0568582319623,0.175258113559,0.0531394403409,0.0685272437746,0.0202522379767,0.068465397334,1,0.4,30,15,5,6,20,7.0841017321e-05,3.30515850413e-06,7.0841017321e-05,0.0790535631074,0.000271395192828,0.00781236613913,7.0841017321e-05,3.30515850413e-06,7.0841017321e-05,0.156946004767,0.598685012493,0.156941683915
2,0.241337065855,0.0512425499943,0.066201441398,0.100745974069,0.147847139319,0.00678258475439,0.0418754906869,0.0419281620523,0.168159071044,0.0813353330823,0.0436528154681,0.00889237227643,1,0.4,30,15,5,6,20,6.86897804285e-06,3.20479039567e-07,6.86897804285e-06,1.97800367021e-05,6.64818731664e-05,2.55979782114e-05,6.86897804285e-06,3.20479039567e-07,6.86897804285e-06,0.171957845958,0.655949065466,0.171953111818
3,0.00506414898014,0.0343142706609,0.0904152139784,0.462437097918,0.00816198410705,0.0704110963011,0.173447928955,0.0151441736948,0.0503632520017,0.0294914448449,0.0418247623851,0.018924626173,1,0.4,30,15,5,6,20,0.000485012247551,2.26287314218e-05,0.000485012247551,0.182976770704,0.0101364755142,0.00107205917422,0.000485012247551,2.26287314218e-05,0.000485012247551,0.138244121068,0.527344951991,0.138240315095
4,0.213619416558,0.00291441468403,0.062283705715,0.00942177035666,0.136065040441,0.00720279327861,0.0374687884634,0.0195586635164,0.119177402717,0.0147405599177,0.262032179245,0.115515265107,1,0.4,30,15,5,6,20,0.000110757337384,5.16749433301e-06,0.000110757337384,0.00595086017124,0.00108810487807,0.00125181637697,0.000110757337384,5.16749433301e-06,0.000110757337384,0.170478084457,0.650304378723,0.170473391056
5,0.0298448290621,0.0485702776841,0.0300311866586,0.288564505456,0.0749550287484,0.109223282956,0.0479884019646,0.0896478752781,0.11681091845,0.00320525834942,0.148796154498,0.0123622808945,1,0.4,30,15,5,6,20,0.000500425105197,2.33478337081e-05,0.000500425105197,0.00766874725196,0.00774272862136,0.000804435075822,0.000500425105197,2.33478337081e-05,0.000500425105197,0.168840788848,0.644058763592,0.168836140523
6,0.170472935525,0.057082761305,0.13541213784,0.156363540797,0.156593641401,0.0393958779143,0.0587545369991,0.0503936906753,0.0289465032987,0.0824966369812,0.0585198678474,0.00556786941706,1,0.4,30,15,5,6,20,0.000250727020232,1.16979198559e-05,0.000250727020232,0.0639911320686,0.0135522597741,0.000164879014231,0.000250727020232,1.16979198559e-05,0.000250727020232,0.158440996134,0.604387794965,0.158436634123
7,0.0693804794119,0.106072309113,0.104135176786,0.0111657520196,0.0658333075629,0.0499411378599,0.0798914400094,0.31122698289,0.00011873872987,0.0491146008318,0.142137460291,0.0109826144943,1,0.4,30,15,5,6,20,6.78920978394e-05,3.16757371679e-06,6.78920978394e-05,0.000108682837925,0.00338781778028,0.00038452991832,6.78920978394e-05,3.16757371679e-06,6.78920978394e-05,0.171266657964,0.653312465107,0.171261942853
8,0.106100857443,0.0584335119799,0.0276428741361,0.0642094056997,0.287407550784,0.040154417524,0.14170364918,0.039552325179,0.071001997221,0.0858450605761,0.035956679104,0.0419916711737,1,0.4,30,15,5,6,20,0.000228571555837,1.06642345091e-05,0.000228571555837,0.00626617160712,0.00902146139154,0.00189374070741,0.000228571555837,1.06642345091e-05,0.000228571555837,0.16886612499,0.644155410644,0.168861475968
9,0.000949685058181,0.0585516493004,0.374417841715,0.0757366166707,0.0771960799282,0.0211567549267,0.0442210760198,0.00832879910354,0.0470159161262,0.0282915328239,0.164573149782,0.0995608985449,1,0.4,30,15,5,6,20,0.000230805439697,1.07684585945e-05,0.000230805439697,0.026617392273,0.00240909039234,0.0034126029581,0.000230805439697,1.07684585945e-05,0.000230805439697,0.166240501809,0.63413972882,0.166235925072
10,0.0859469477996,0.0146956508169,0.0156108813756,0.0516739408126,0.154499294241,0.212838823332,0.00706363908962,0.0542245035611,0.0666723987864,0.0457497676302,0.159236655146,0.131787497409,1,0.4,30,15,5,6,20,3.28871224356e-05,1.53438158436e-06,3.28871224356e-05,0.0212476422757,0.00116365930722,0.00158670460798,3.28871224356e-05,1.53438158436e-06,3.28871224356e-05,0.167831544529,0.640208908039,0.167826923989
