run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0965866115461,0.0116842430537,0.116530561329,0.0045541319252,0.0176004022804,0.213802983932,0.0849622984023,0.202515569265,0.0782553587912,0.00159896006392,0.132466699328,0.0394421800834,1,0.1,30,17,3,10,20,9.86945335088e-05,3.44126559903e-05,9.86945335088e-05,0.0122910667811,0.000695902286382,0.00364598010167,9.86945335088e-05,3.44126559903e-05,9.86945335088e-05,0.267817912715,0.447281549028,0.267803985643
1,0.0969107588765,0.0345318110128,0.252718241602,0.0339457781766,0.0399817338668,0.0915525051905,0.0833819426896,0.0800120627445,0.140211064042,0.00818898883984,0.0070130310325,0.131552081927,1,0.1,30,17,3,10,20,0.000606234318249,0.000211380836422,0.000606234318249,0.0859004681665,0.0107052085373,0.00127157906162,0.000606234318249,0.000211380836422,0.000606234318249,0.245031153595,0.409225480213,0.245018411481
2,0.0379110887947,0.0553885237097,0.0811478979865,0.0566344733134,0.0941135874535,0.17265408815,0.0223100653079,0.0498430235607,0.233676310757,0.0264942493378,0.132233128895,0.0375935627333,1,0.1,30,17,3,10,20,0.000270893502924,9.44547240326e-05,0.000270893502924,0.00571212611905,0.00119269377969,0.00181658386259,0.000270893502924,9.44547240326e-05,0.000270893502924,0.269753220832,0.450513698826,0.26973919312
3,0.120582404959,0.0329606642761,0.092402713232,0.0753651906247,0.184080392909,0.0158023639014,0.00657162826047,0.157123237083,0.0867545067314,0.183295802639,0.038641568284,0.0064195271,1,0.1,30,17,3,10,20,4.86088153313e-08,1.69488459048e-08,4.86088153313e-08,0.100286920622,0.000100844106628,9.5147778905e-06,4.86088153313e-08,1.69488459048e-08,4.86088153313e-08,0.245120375113,0.409374488688,0.245107628359
4,0.165281057239,0.0218449255499,0.0341672770311,0.123554593489,0.00375595102731,0.141495950355,0.0971729395817,0.0772097231268,0.0341236942685,0.0514614412629,0.216070248113,0.033862198957,1,0.1,30,17,3,10,20,2.9978199218e-05,1.04527517403e-05,2.9978199218e-05,0.000102861217924,0.000125704696846,0.00150092683207,2.9978199218e-05,1.04527517403e-05,2.9978199218e-05,0.271966702961,0.454210425849,0.271952560143
5,0.116031106867,0.00378924611303,0.0778612301126,0.023976460864,0.0787910062585,0.263145132989,0.00560471868048,0.0437408288836,0.136511180278,0.00125656523917,0.0330869548835,0.216205568832,1,0.1,30,17,3,10,20,1.56981655042e-05,5.47361186045e-06,1.56981655042e-05,4.52279564197e-05,0.000428229083213,0.00221731678322,1.56981655042e-05,5.47361186045e-06,1.56981655042e-05,0.271723053911,0.453803508616,0.271708923764
6,0.0137139299487,0.1236340031,0.06497763211,0.165795755746,0.0981295307287,0.00816590815422,0.123689998914,0.048139354604,0.230827596714,0.112838912776,0.00140670593343,0.00868067127118,1,0.1,30,17,3,10,20,0.000220629141379,7.69286248568e-05,0.000220629141379,0.178188265315,0.000259321815046,0.00047021754001,0.000220629141379,7.69286248568e-05,0.000220629141379,0.223443066389,0.373171308226,0.223431446899
7,0.134086610679,0.0764546781958,0.0779620058608,0.164795759224,0.129955141199,0.254832659392,0.0610517703668,0.00714824641988,0.00392644100083,0.0351664856282,0.00557835655645,0.0490418454766,1,0.1,30,17,3,10,20,0.000363449522982,0.000126727012728,0.000363449522982,0.166442447555,0.00463427610935,0.0043537319521,0.000363449522982,0.000126727012728,0.000363449522982,0.224210487971,0.374452975722,0.224198828573
8,0.229095155596,0.0209077581577,0.303886776336,0.104337042376,0.0531571605704,0.0203091100926,0.0566512114113,0.0306858057886,0.00926148490313,0.0742368960652,0.0149294522963,0.0825421464072,1,0.1,30,17,3,10,20,6.67977431158e-05,2.32909328718e-05,6.67977431158e-05,0.0394177020699,0.00295405747485,0.00366701383803,6.67977431158e-05,2.32909328718e-05,6.67977431158e-05,0.259846347285,0.433968271744,0.25983283475
9,0.123373476891,0.042827100613,0.0077857497378,0.0756114762834,0.0616248430704,0.0809356157514,0.0722797025251,0.256542454263,0.0780390705033,0.11462767484,0.0806639677945,0.00568886772671,1,0.1,30,17,3,10,20,2.46204995106e-05,8.58463736385e-06,2.46204995106e-05,0.0865892113297,0.00307606529817,5.269339455e-05,2.46204995106e-05,8.58463736385e-06,2.46204995106e-05,0.247998784027,0.414181707087,0.24798588759
