run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0972925658584,0.0618849775381,0.00761204889846,0.0306585373061,0.0130389398898,0.38689019875,0.0761029002797,0.0352420194771,0.0205524238809,0.0902825823117,0.131029055214,0.0494137505957,1,0.2,30,17,9,1,20,0.000392634305451,0.000314107444361,0.000392634305451,0.00491195072557,0.000794700509425,0.0013016699774,0.000392634305451,0.000314107444361,0.000392634305451,0.318470278818,0.353854025189,0.31846862267
1,0.0193816499266,0.166237241244,0.236891733986,0.0256733123475,0.101468428504,0.069214943876,0.050659071232,0.110205090383,0.0359432570641,0.111841665491,0.0688993677569,0.00358423818959,1,0.2,30,17,9,1,20,0.000697291997866,0.000557833598293,0.000697291997866,0.0111153411234,0.00140905013446,0.00266691481381,0.000697291997866,0.000557833598293,0.000697291997866,0.315290895867,0.350322612039,0.315290350835
2,0.072121999241,0.0410349942652,0.0554840200077,0.0870949926181,0.00117835844492,0.10184115786,0.115566719245,0.184058777068,0.0687832065382,0.0128036253839,0.13619501177,0.123837137557,1,0.2,30,17,9,1,20,0.000307609179486,0.000246087343589,0.000307609179486,0.00413982598233,0.00197827896241,0.000778727909223,0.000307609179486,0.000246087343589,0.000307609179486,0.318659160255,0.354063892361,0.318657503125
3,0.00929374028797,0.0293616525334,0.0124967618499,0.0745006274778,0.0427795752163,0.152430548255,0.0868537994512,0.252312875663,0.108452461638,0.0520192005062,0.170883775947,0.00861498117395,1,0.2,30,17,9,1,20,0.00034415261897,0.000275322095176,0.00034415261897,0.00328719052177,0.000923499870261,0.00169329829173,0.00034415261897,0.000275322095176,0.00034415261897,0.318912511442,0.354345392215,0.318910852993
4,0.0731964320498,0.0167774149826,0.0226856299726,0.0652111923032,0.139054493685,0.0616495922913,0.0387944376641,0.0467566986259,0.186199097415,0.0610236225089,0.180022839113,0.108628549389,1,0.2,30,17,9,1,20,0.000306737756427,0.000245390205142,0.000306737756427,0.00444798069757,0.000662465999964,0.00126171476794,0.000306737756427,0.000245390205142,0.000306737756427,0.318829373792,0.35425301753,0.318827715777
5,0.000280925363039,0.0564308595481,0.0694178534532,0.0957621765113,0.119797688758,0.0358945734758,0.0876929853677,0.32884871922,0.0497529058433,0.0219028245969,0.0697642269602,0.0644542609023,1,0.2,30,17,9,1,20,0.000516673977329,0.000413339181863,0.000516673977329,0.00447506032932,0.00120805655035,0.0015771355684,0.000516673977329,0.000413339181863,0.000516673977329,0.318166028438,0.353515970969,0.318164373872
6,0.0152745655985,0.243469829857,0.0483516403427,0.0367412584925,0.0127572629259,0.00456959722815,0.156108961544,0.084336111576,0.104140750879,0.0322697809111,0.199204612599,0.0627756280471,1,0.2,30,17,9,1,20,0.000331595980509,0.000265276784407,0.000331595980509,0.00342165222169,0.00106976933106,0.000895862901389,0.000331595980509,0.000265276784407,0.000331595980509,0.319101197559,0.354555042366,0.31909953813
7,0.0352103307106,0.0205524441723,0.139900759398,0.04708349677,0.167069287769,0.019550878634,0.022673957348,0.0702299780188,0.0046823938897,0.2750957857,0.0246845006857,0.173266186903,1,0.2,30,17,9,1,20,0.000238426005064,0.000190740804052,0.000238426005064,0.00383287315461,0.00126777389447,0.000933950478027,0.000238426005064,0.000190740804052,0.000238426005064,0.319060838456,0.354510199152,0.319059179237
8,0.0134235768631,0.000892909963716,0.0118198866059,0.0143039730531,0.30820246205,0.0535563631191,0.0506369231406,0.00478991242874,0.0248229450456,0.290239712111,0.181680574861,0.0456307607581,1,0.2,30,17,9,1,20,0.000257832609336,0.000206266087469,0.000257832609336,0.0059276259094,0.00155169009706,0.000492560069723,0.000257832609336,0.000206266087469,0.000257832609336,0.318402947919,0.353779638628,0.318401674765
9,0.0267108247865,0.00235353062422,0.419846123159,0.00775232127592,0.196306674695,0.00642575730797,0.0020759741021,0.0133349373833,0.0381204866276,0.000819631411886,0.0841699363174,0.202083802309,1,0.2,30,17,9,1,20,0.000361764686079,0.000289411748863,0.000361764686079,0.0033961839846,0.0010834520236,0.000800374900809,0.000361764686079,0.000289411748863,0.000361764686079,0.319081374601,0.354533016972,0.319079715275
10,0.0427719572321,0.00511371517265,0.00252223672592,0.186234899357,0.0748145713486,0.00403044491717,0.0797181470386,0.0871707766412,0.126077529945,0.0871522984574,0.0841373576829,0.220256065481,1,0.2,30,17,9,1,20,0.000319618391968,0.000255694713574,0.000319618391968,0.00448705562484,0.00136481505036,0.000659340622989,0.000319618391968,0.000255694713574,0.000319618391968,0.31876149382,0.35417759573,0.318759836157
