run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.207299352855,0.205775148662,0.00707671276902,0.125601877456,0.00723616112683,0.0907959917902,0.0063789172146,0.0172466460125,0.0970395693115,0.150533808254,0.0838034342353,0.00121238031318,1,0.5,30,20,15,2,20,0.000267759102358,6.69397755894e-05,0.000267759102358,0.0369504841123,0.00461106457925,0.00216475440648,0.000267759102358,6.69397755894e-05,0.000267759102358,0.252814598957,0.44944267647,0.252811505514
1,0.0782245865284,0.00929565774901,0.0959353474384,0.226009936967,0.186126555115,0.0220343599319,0.0193958904126,0.106476186921,0.0891914904985,0.0124729204056,0.140846598668,0.0139904693653,1,0.5,30,20,15,2,20,0.000332901134574,8.32252836435e-05,0.000332901134574,0.0291748596697,0.0133277343193,0.00184318971912,0.000332901134574,8.32252836435e-05,0.000332901134574,0.252573020966,0.449013209741,0.252569930479
2,0.00455585323999,0.00921047772418,0.120400142508,0.0205176518553,0.185168560589,0.0152698628574,0.167518671599,0.0680188809416,0.0516525074038,0.275856869317,0.0311972036604,0.0506333183052,1,0.5,30,20,15,2,20,9.686276242e-05,2.4215690605e-05,9.686276242e-05,0.0119443895156,0.00133321745789,0.000787999607161,9.686276242e-05,2.4215690605e-05,9.686276242e-05,0.26086959997,0.463762503052,0.260866407967
3,0.0443362968094,0.110163224125,0.227891939689,0.0280365358624,0.0918857822556,0.0566695144297,0.0983932400904,0.0221394366168,0.0112213038343,0.0363326429631,0.00949786238842,0.263432220936,1,0.5,30,20,15,2,20,0.000123893838736,3.09734596839e-05,0.000123893838736,0.0127493454735,0.00207377333466,0.00148573341744,0.000123893838736,3.09734596839e-05,0.000123893838736,0.260243593877,0.462649620239,0.260240411384
4,0.0630134483212,0.0555698842605,0.107030329305,0.11931602384,0.078162851691,0.0757482258631,0.120807643204,0.0024590230054,0.209197077909,0.0725034036918,0.064591169355,0.0316009195545,1,0.5,30,20,15,2,20,0.000332383307892,8.30958269731e-05,0.000332383307892,0.0780301829168,0.00472414674836,0.00471212883682,0.000332383307892,8.30958269731e-05,0.000332383307892,0.241159229829,0.428722295542,0.241156291242
5,0.0960329099249,0.0938074693395,0.016678301606,0.00737948141871,0.0297036565322,0.0164055645015,0.0133955272796,0.0092385542348,0.209776860164,0.065945448173,0.0840882736469,0.357547953179,1,0.5,30,20,15,2,20,2.99851994076e-05,7.4962998519e-06,2.99851994076e-05,0.000529330059741,0.00043835107507,0.000219822069538,2.99851994076e-05,7.4962998519e-06,2.99851994076e-05,0.264358204054,0.46996438998,0.264354969364
6,0.150444950246,0.101862116512,0.0234701839913,0.118054784139,0.0316045151654,0.0413013398029,0.0138127722729,0.0330111282451,0.34523872101,0.090697241297,0.00611062845569,0.0443916188633,1,0.5,30,20,15,2,20,0.000682733591129,0.000170683397782,0.000682733591129,0.0143234649708,0.0063680586746,0.00393551989694,0.000682733591129,0.000170683397782,0.000682733591129,0.257376018502,0.457551767549,0.257372869246
7,0.0109516350297,0.014960101964,0.0234405536838,0.0370789223804,0.066659933958,0.224868370352,7.45795270442e-05,0.0187065997023,0.0779331522712,0.0333104070534,0.232162970989,0.259852773089,1,0.5,30,20,15,2,20,8.17896937042e-05,2.04474234261e-05,8.17896937042e-05,0.00777797214846,0.000831771874769,0.000890447801602,8.17896937042e-05,2.04474234261e-05,8.17896937042e-05,0.262096057831,0.465942845903,0.26209285082
8,0.0107286174722,0.0737942864387,0.165977324853,0.205899452147,0.150773968858,0.147626088744,0.108770026991,0.0250433001106,0.00941652370778,0.0704563831888,0.0268146159117,0.00469941157796,1,0.5,30,20,15,2,20,0.000605404130442,0.000151351032611,0.000605404130442,0.114073407764,0.0161304530618,0.00378471305378,0.000605404130442,0.000151351032611,0.000605404130442,0.228519231527,0.406251440645,0.228516435363
9,0.222514496877,0.117130256735,0.186805956873,0.0269642528029,0.0634965853473,0.0151358474791,0.0478196321229,0.074411070926,0.0813285983157,0.104662145172,0.0481285877014,0.0116025696479,1,0.5,30,20,15,2,20,0.000449083123386,0.000112270780846,0.000449083123386,0.0405233103322,0.00994482618985,0.001602412826,0.000449083123386,0.000112270780846,0.000449083123386,0.250389817167,0.445132006035,0.250386753395
