run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0536131753902,0.0163546501759,0.142874364393,0.0912794019851,0.173291042723,0.0137318100179,0.160301199412,0.0661764874138,0.02225415303,0.0245148122999,0.223226664576,0.0123822385824,1,0.1,10,20,7,8,20,0.000183513252532,7.89964378153e-05,0.000183513252532,0.0155656216122,0.00472596055241,0.00223452979005,0.000183513252532,7.89964378153e-05,0.000183513252532,0.524188034906,0.27196600375,0.180427803504
1,0.0855341203243,0.0404929060347,0.0640718147747,0.0649802970623,0.01276001728,0.0292821961996,0.0865426217196,0.32829580174,0.0768774173286,0.0261834179678,0.0662231722505,0.118756217318,1,0.1,10,20,7,8,20,8.80399526015e-05,3.78983127649e-05,8.80399526015e-05,0.00448077555954,0.00700792477859,0.00174518189682,8.80399526015e-05,3.78983127649e-05,8.80399526015e-05,0.529589667329,0.274583914811,0.182164579189
2,0.241260347323,0.264581623654,0.0354665481244,0.0251539528053,0.0184551563501,0.00863610189261,0.0669162120611,0.0469586769831,0.0709124024563,0.0697837528607,0.0430322256446,0.108842999845,1,0.1,10,20,7,8,20,2.9629773647e-05,1.27546459948e-05,2.9629773647e-05,0.0798603198891,0.00181294943611,0.00181678190664,2.9629773647e-05,1.27546459948e-05,2.9629773647e-05,0.491866657871,0.255196614473,0.169302648037
3,0.0298018069367,0.0432547564871,0.0888701682013,0.0580902885383,0.18774701328,0.01178082688,0.0244640377992,0.00132140501493,0.0736516278855,0.0607334917536,0.336014638348,0.0842699388753,1,0.1,10,20,7,8,20,1.56372913744e-06,6.7313411899e-07,1.56372913744e-06,1.89133614291e-06,0.000270704843381,1.05518787008e-06,1.56372913744e-06,6.7313411899e-07,1.56372913744e-06,0.536662274808,0.278376088167,0.184680384473
4,0.0119348074763,0.0373083130488,0.00400730974384,0.031040800831,0.468909518746,0.06307347908,0.00958625487643,0.00767502252345,0.0501707738123,0.00774678391213,0.273201017558,0.035345918392,1,0.1,10,20,7,8,20,1.94144044871e-06,8.35726453337e-07,1.94144044871e-06,0.0016384953108,0.00336549746293,0.000662573428391,1.94144044871e-06,8.35726453337e-07,1.94144044871e-06,0.533600963277,0.276973292284,0.183749741022
5,0.185651139095,0.0246974382583,0.0797175672547,0.0276583482841,0.13109935241,0.0404734883575,0.0813535443119,0.0868900107333,0.0156825586293,0.0150773708551,0.220244372802,0.0914548090078,1,0.1,10,20,7,8,20,0.000135582472813,5.83638087965e-05,0.000135582472813,0.0255323557164,0.000169692813433,0.00387449854183,0.000135582472813,5.83638087965e-05,0.000135582472813,0.520690797227,0.269969990596,0.179103607596
6,0.244547684041,0.020987935775,0.114372033322,0.0521457437096,0.0236287844383,0.0129039256549,0.0331453483692,0.149475285335,0.120496203929,0.00857416434967,0.125191850107,0.094531040969,1,0.1,10,20,7,8,20,4.66844149278e-07,2.00961098444e-07,4.66844149278e-07,0.0171492549036,0.00308742825826,0.00253841347581,4.66844149278e-07,2.00961098444e-07,4.66844149278e-07,0.524695305703,0.272046272757,0.180481055603
7,0.262819227896,0.0337671952889,0.00780628723041,0.0772971460651,0.0796817934237,0.145390591192,0.0592683054926,0.0647258046248,0.0547909886541,0.162990283409,0.0397232158758,0.011739160847,1,0.1,10,20,7,8,20,5.52322906906e-05,2.37756900755e-05,5.52322906906e-05,0.0321414426779,0.00211910657992,0.0102120300005,5.52322906906e-05,2.37756900755e-05,5.52322906906e-05,0.512742796023,0.266027839897,0.176488304279
8,0.0588515494196,0.147288207898,0.0719922569296,0.00996314632194,0.0266853322029,0.0406372245478,0.0373400584415,0.0172743050694,0.345249594913,0.16252726315,0.045185980132,0.0370050809748,1,0.1,10,20,7,8,20,2.2550478727e-05,9.70724166178e-06,2.2550478727e-05,0.0785791957639,2.11449239372e-05,0.000668195421796,2.2550478727e-05,9.70724166178e-06,2.2550478727e-05,0.494202829695,0.256350715535,0.170068302262
9,0.0509017352632,0.096235222685,0.2394736957,0.11874863887,0.00201473874068,0.00203480048538,0.00907817014917,0.115225538585,0.0903294605773,0.038356401495,0.183825126869,0.0537764705808,1,0.1,10,20,7,8,20,0.000120892366529,5.20401997302e-05,0.000120892366529,0.00659930539644,0.0019940638017,0.00261792373206,0.000120892366529,5.20401997302e-05,0.000120892366529,0.530589902791,0.27510252117,0.182508633243
