run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.039307046507,0.0710469055127,0.0051402118365,0.0353796076161,0.00649988125675,0.158859307916,0.202509981142,0.278051755789,0.149392067207,0.0134617309759,0.00452149362051,0.0358300106204,1,0.4,10,15,7,2,20,2.78693760996e-06,1.00329753959e-06,2.78693760996e-06,3.71445046545e-05,2.67736333224e-05,4.51350450815e-06,2.78693760996e-06,1.00329753959e-06,2.78693760996e-06,0.322781567069,0.412888321307,0.264248525636
1,0.00781493243433,0.0256783990338,0.176751427625,0.00838029906374,0.0699280949614,0.0216589609751,0.24892515089,0.0275137589929,0.0625833604813,0.0506295774941,0.100459816001,0.199676222048,1,0.4,10,15,7,2,20,0.000119887511434,4.31595041161e-05,0.000119887511434,0.00194901541857,0.00163276170124,0.000190673413598,0.000119887511434,4.31595041161e-05,0.000119887511434,0.321325381273,0.411180670207,0.263155628933
2,0.192248388241,0.159922762925,0.0558101395914,0.0140435603993,0.043701407427,0.0406970868473,0.0229139961325,0.0411740241922,0.109404446456,0.0310632800935,0.179048694335,0.109972213359,1,0.4,10,15,7,2,20,0.00021429001714,7.71444061703e-05,0.00021429001714,0.0062879874061,0.00098657223242,0.000962726017369,0.00021429001714,7.71444061703e-05,0.00021429001714,0.319307745018,0.409416780759,0.262026739686
3,0.0533234512028,0.150642659246,0.12518526934,0.11187377802,0.069572417646,0.0105825595786,0.0297713149584,0.0821600355597,0.00882712924983,0.0100106464921,0.120074341583,0.227976397124,1,0.4,10,15,7,2,20,0.000154747515414,5.57091055491e-05,0.000154747515414,0.00216576676749,0.00100043350305,0.00051849541942,0.000154747515414,5.57091055491e-05,0.000154747515414,0.321251660973,0.411178801868,0.263154433196
4,0.0362182227572,0.117021992999,0.260984681398,0.00978470474044,0.0795832577905,0.0431050618593,0.0987043603671,0.0158089752552,0.124382792883,0.0801829133449,0.0174473247242,0.116775711881,1,0.4,10,15,7,2,20,0.000372316144,0.00013403381184,0.000372316144,0.00705762610006,0.00256799818056,0.00251588189503,0.000372316144,0.00013403381184,0.000372316144,0.318236683703,0.407234437757,0.260630040165
5,0.0389798899286,0.0280958988825,0.107759542415,0.0546912553324,0.133306371461,0.0216017637158,0.0935869033108,0.0393533232735,0.117275648114,0.122256185028,0.200847676779,0.0422455417595,1,0.4,10,15,7,2,20,9.1845270057e-05,3.30642972205e-05,9.1845270057e-05,0.00252962136872,0.000215328698953,0.00266836480436,9.1845270057e-05,3.30642972205e-05,9.1845270057e-05,0.32083950282,0.410557117459,0.262756555174
6,0.0448467992978,0.137481633561,0.280865030595,0.07139632292,0.000393798310444,0.0259873920668,0.00543866617107,0.0442048692661,0.00650200289241,0.0272943416851,0.00207699459058,0.353512148644,1,0.4,10,15,7,2,20,9.93762274142e-07,3.57754418691e-07,9.93762274142e-07,3.41783432284e-05,6.42896395264e-06,1.91223912723e-06,9.93762274142e-07,3.57754418691e-07,9.93762274142e-07,0.322787902094,0.412905419391,0.26425946841
7,0.104452495458,0.0373455963368,0.0258302588707,0.188632485647,0.221848061419,0.0211794098396,0.0579914520835,0.0247588675809,0.0795105527319,0.0863405482209,0.134697251291,0.0174130205206,1,0.4,10,15,7,2,20,0.00020736504565,7.46514164341e-05,0.00020736504565,0.00120977567619,0.000746682957738,0.000888535162227,0.00020736504565,7.46514164341e-05,0.00020736504565,0.321443302187,0.411422525001,0.263310416001
8,0.0382747168319,0.0641167109296,0.107032311836,0.113042281769,0.053591813058,0.0214907749468,0.103482562701,0.100321707787,0.202002847344,0.0365151287319,0.0391578945346,0.120971249531,1,0.4,10,15,7,2,20,7.49537857787e-07,2.69833628803e-07,7.49537857787e-07,0.000131965006202,8.71825581325e-06,7.76440316772e-06,7.49537857787e-07,2.69833628803e-07,7.49537857787e-07,0.322514940368,0.413007972042,0.264325102107
9,0.0180276189544,0.0121221746922,0.27795215285,0.0278419694521,0.0888300608795,0.0775751965463,0.0662860280835,0.226035554017,0.0361761640469,0.0603149853092,0.025292060288,0.0835460348804,1,0.4,10,15,7,2,20,0.000582291834821,0.000209625060536,0.000582291834821,0.0040097353468,0.00196134309494,0.00111569714028,0.000582291834821,0.000209625060536,0.000582291834821,0.319301890811,0.409062753748,0.261800162399
