run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133529836409,0.0761905573415,0.297968265545,0.0189418625196,0.0429959372199,0.0115721009813,0.0770226413081,0.148630782095,0.0657918763507,0.0443476907364,0.0287440065154,0.0542644429781,1,0.2,30,15,3,6,20,7.98026212199e-07,2.09197783371e-07,7.98026212199e-07,0.196480167247,6.6987401302e-06,0.000105321089695,7.98026212199e-07,2.09197783371e-07,7.98026212199e-07,0.206977742449,0.389454415791,0.206972044183
1,0.024866038876,0.0461903507541,0.00295019100851,0.025335590376,0.303922541586,0.266288903159,0.0477652479314,0.143272047222,0.0130264796119,0.0865603416184,0.0352315864457,0.0045906814111,1,0.2,30,15,3,6,20,0.00106719903355,0.000279759823451,0.00106719903355,0.0196820639655,0.0105329506515,0.00311043920838,0.00106719903355,0.000279759823451,0.00106719903355,0.247796514817,0.4662600228,0.247789692777
2,0.193280653846,0.123109870553,0.0397561137268,0.0953853297494,0.0239710879315,0.0744608563701,0.0232649631336,0.0127551445925,0.157898880988,0.0281018504967,0.0359695344406,0.192045714173,1,0.2,30,15,3,6,20,8.37751966224e-05,2.19611651434e-05,8.37751966224e-05,0.00924182985712,0.00272630076395,0.00389099448261,8.37751966224e-05,2.19611651434e-05,8.37751966224e-05,0.253442546821,0.476883735618,0.253435569341
3,0.113968289098,0.0423204261221,0.0126187584649,0.0667372543924,0.085347290771,0.1354624369,0.102307143862,0.134782468593,0.00470545578201,0.0583172369725,0.135112305147,0.108320933895,1,0.2,30,15,3,6,20,0.0001313244556,3.44259180889e-05,0.0001313244556,0.0440321514228,0.00030664407294,0.000643589720668,0.0001313244556,3.44259180889e-05,0.0001313244556,0.245884218126,0.462661798266,0.245877448733
4,0.431842607226,0.0106670487495,0.123592763132,0.00509644294133,0.121562005012,0.0220338998033,0.0589677385906,0.00926162683118,0.0432225517021,0.00506142451473,0.0799655171735,0.0887263743243,1,0.2,30,15,3,6,20,0.000500419914416,0.000131182078045,0.000500419914416,0.0227133748534,0.0126915742593,0.000402993818478,0.000500419914416,0.000131182078045,0.000500419914416,0.247817584202,0.466299667472,0.247810761581
5,0.170519045718,0.125760957737,0.095399601442,0.0766449441759,0.0207743127866,0.15222744721,0.060700804274,0.0938773079637,0.00864540502424,0.104884628187,0.0822364909578,0.00832905452313,1,0.2,30,15,3,6,20,0.000161032679761,4.22137508033e-05,0.000161032679761,0.0137808881919,0.00529853738509,0.00123727452572,0.000161032679761,4.22137508033e-05,0.000161032679761,0.252204110684,0.474553463694,0.252197167299
6,0.0906498557777,0.0697067305325,0.107228585348,0.0908768570359,0.123465486024,0.00454682437779,0.0146244558795,0.0727352374553,0.0565031268299,0.0270717176377,0.151363752653,0.191227370448,1,0.2,30,15,3,6,20,2.14272475562e-05,5.61702438337e-06,2.14272475562e-05,0.0208446121211,0.000952621071521,1.61933258368e-05,2.14272475562e-05,5.61702438337e-06,2.14272475562e-05,0.251981235611,0.47413409647,0.251974298362
7,0.104905857815,0.143063871129,0.0353025626615,0.00418287349059,0.236986840789,0.00600958730264,0.0496940133254,0.166854496501,0.0623831950108,0.0616323368939,0.0558825846394,0.0731017804411,1,0.2,30,15,3,6,20,8.21855822673e-05,2.15444572779e-05,8.21855822673e-05,0.0467237368192,0.000234306343616,0.000371115004554,8.21855822673e-05,2.15444572779e-05,8.21855822673e-05,0.245336903583,0.461631957748,0.245330149258
8,0.101734818183,0.130519133261,0.105170179063,0.202843607233,0.0900971969897,0.016205018579,0.125278817684,0.0119277457199,0.103454735377,0.0187315713902,0.0836314427873,0.0104057337336,1,0.2,30,15,3,6,20,1.14424889519e-05,2.99957982382e-06,1.14424889519e-05,0.00973212496876,0.0241181705971,2.94173445594e-06,1.14424889519e-05,2.99957982382e-06,1.14424889519e-05,0.24889110632,0.468319633119,0.248884254145
9,0.0560837086068,0.0114215355955,0.171435235935,0.0893950043034,0.160829488828,0.0598497905326,0.0122198273123,0.0766686838,0.0106146066625,0.122720087737,0.17858078509,0.0501812455974,1,0.2,30,15,3,6,20,3.14931763858e-05,8.25574723047e-06,3.14931763858e-05,0.00248899773474,0.000364707001251,0.00268991434454,3.14931763858e-05,8.25574723047e-06,3.14931763858e-05,0.25616102705,0.481998894943,0.256153974727
10,0.0931716850806,0.111758174745,0.0900262176922,0.141392986235,0.0138743170204,0.0266885446476,0.0113569450212,0.0590970904804,0.0183904947131,0.302339487634,0.0484791987981,0.0834248579322,1,0.2,30,15,3,6,20,0.000144121578015,3.7780606947e-05,0.000144121578015,0.00680099127241,0.000939337276621,0.000913262778343,0.000144121578015,3.7780606947e-05,0.000144121578015,0.255228540887,0.480244306023,0.255221514237
11,0.152381900412,0.0118509140479,0.128429158929,0.124742197507,0.128749569928,0.0177945709266,0.0187696857412,0.00267018555836,0.201760485778,0.0566469507117,0.13548859357,0.0207157868901,1,0.2,30,15,3,6,20,0.000423852610706,0.000111110418781,0.000423852610706,0.0450699572942,0.00655502546433,0.000343375861976,0.000423852610706,0.000111110418781,0.000423852610706,0.243743487175,0.458633746206,0.243736776718
12,0.0672352720977,0.0107281021937,0.0169081324653,0.0481306007086,0.00136828172826,0.0415795517105,0.0961561513289,0.0566815541446,0.249395118012,0.0351604926174,0.169543604358,0.207113138635,1,0.2,30,15,3,6,20,0.000134000160058,3.51273379581e-05,0.000134000160058,0.0121245451009,0.000585792003476,0.00177288599051,0.000134000160058,3.51273379581e-05,0.000134000160058,0.253738473931,0.477440559354,0.253731488304
13,0.0500768426616,0.127787042678,0.0536673719858,0.0764226159215,0.00864539016554,0.145275982666,0.00915476922459,0.0343042655689,0.0155958612112,0.314559555202,0.0272679645561,0.137242338159,1,0.2,30,15,3,6,20,3.43440404617e-05,9.00308414278e-06,3.43440404617e-05,0.0170738808561,0.000761613304378,8.93274161359e-05,3.43440404617e-05,9.00308414278e-06,3.43440404617e-05,0.25296798554,0.475990789429,0.252961021125
14,0.0403521762089,0.0126052030744,0.327985285058,0.00264034437777,0.145951127041,0.0100441783756,0.0431194447216,0.117971545416,0.150600904778,0.0260737936086,0.00136516151982,0.121290835819,1,0.2,30,15,3,6,20,0.000158774418088,4.16217610552e-05,0.000158774418088,0.0217517554194,0.00175983526731,0.0144997618909,0.000158774418088,4.16217610552e-05,0.000158774418088,0.247648141827,0.465980840529,0.247641323872
15,0.204651217568,0.0400160083839,0.0197345068723,0.00894401399454,0.197484285411,0.0171387878369,0.0605033084289,0.0759369309804,0.0696060063845,0.153934648599,0.0848517465145,0.0671985390264,1,0.2,30,15,3,6,20,0.000208758176125,5.4724703322e-05,0.000208758176125,0.00825067222549,0.000718215335514,0.00226850725217,0.000208758176125,5.4724703322e-05,0.000208758176125,0.254487547424,0.478850034479,0.254480541173
16,0.06578814957,0.0437902205296,0.312268961352,0.0846631859327,0.0472078017604,0.0291283742468,0.0136664616429,0.0434551197183,0.122308152401,0.0908607901898,0.14448856151,0.00237422114587,1,0.2,30,15,3,6,20,1.33132972956e-06,3.49000100625e-07,1.33132972956e-06,1.38345616732e-05,0.000155659969339,1.69003891389e-06,1.33132972956e-06,3.49000100625e-07,1.33132972956e-06,0.257580261263,0.484669360979,0.257573169868
17,0.201079558221,0.0394517911007,0.139437473284,0.0239536996776,0.110150624143,0.168484849393,0.0637161406466,0.0200713767352,0.0334812207661,0.00983210011726,0.0348400531698,0.155501112746,1,0.2,30,15,3,6,20,5.67022103034e-05,1.48641442178e-05,5.67022103034e-05,0.000840994473466,0.000685635142471,0.00430650071831,5.67022103034e-05,1.48641442178e-05,5.67022103034e-05,0.256057058458,0.481803265081,0.256050008998
