run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200455464139,0.019250831625,0.0914057089221,0.0506602743995,0.00521701368264,0.0971559181995,0.0203836149719,0.114320467917,0.0614277852375,0.167454347373,0.098619378257,0.0736491952752,1,0.2,30,1,9,2,20,0.0702562308104,0.0449639877187,0.0702562308104,0.0746780616786,0.0806292961269,0.0662758787722,0.0702562308104,0.0449639877187,0.0702562308104,0.125971706084,0.155520529646,0.125971629014
1,0.00165502723363,0.0172038669463,0.164007209025,0.0404255824463,0.214811865268,0.0901363668081,0.0313086408931,0.236116676967,0.0258870625128,0.147573768017,0.00533436627377,0.025539567609,1,0.2,30,1,9,2,20,0.069733696365,0.0446295656736,0.069733696365,0.0750017183654,0.0775365947409,0.0686813706809,0.069733696365,0.0446295656736,0.069733696365,0.126937070261,0.156712336544,0.126936992601
2,0.0129062744116,0.00277630370726,0.0108782621026,0.103365922726,0.101206350833,0.134393944931,0.0899146726879,0.0161224200539,0.0191191073681,0.220464354832,0.0839787348962,0.20487365145,1,0.2,30,1,9,2,20,0.0722868319802,0.0462635724673,0.0722868319802,0.0736039073893,0.0839516209521,0.0641554283221,0.0722868319802,0.0462635724673,0.0722868319802,0.122617533539,0.151379578421,0.122617458521
3,0.0818448358056,0.0880403509149,0.0112751751842,0.103290110133,0.00953391436588,0.0937078453836,0.0311062510743,0.00516205263853,0.0590499855738,0.315094422375,0.092846287539,0.109048769012,1,0.2,30,1,9,2,20,0.0655512269204,0.0419527852291,0.0655512269204,0.0769538189949,0.0830254482921,0.0627996996839,0.0655512269204,0.0419527852291,0.0655512269204,0.133282327119,0.164545982193,0.133282245577
4,0.0763271871211,0.00497711182325,0.249573299411,0.080258341159,0.00601713430104,0.110228580972,0.00433240699806,0.0379040699242,0.155949399594,0.0984038451701,0.164242421251,0.0117862022749,1,0.2,30,1,9,2,20,0.072292848542,0.0462674230669,0.072292848542,0.0736741017475,0.0804859231752,0.0670377112946,0.072292848542,0.0462674230669,0.072292848542,0.122766379758,0.151563339073,0.122766304649
5,0.0183944988033,0.0455509301914,0.128191487795,0.164095489534,0.0230435455377,0.101336740725,0.154381826688,0.06699575869,0.0426883699115,0.129885597001,0.0485791019532,0.0768566531705,1,0.2,30,1,9,2,20,0.0699385606965,0.0447606788457,0.0699385606965,0.0748653528379,0.0791978103616,0.0673653606092,0.0699385606965,0.0447606788457,0.0699385606965,0.126538091394,0.156219770343,0.126538013977
6,0.170016968202,0.0781081177197,0.00792203917728,0.061376740113,0.0090082478866,0.0135580234973,0.0781691355952,0.0167508761106,0.0861125460488,0.0162697821052,0.201672884103,0.261034639442,1,0.2,30,1,9,2,20,0.0674533330402,0.0431701331457,0.0674533330402,0.0759685664269,0.0851461792948,0.0616373609606,0.0674533330402,0.0431701331457,0.0674533330402,0.130185695803,0.160722982907,0.130185616155
7,0.0278459812131,0.173705786962,0.0146228559206,0.0752298379023,0.0636434970131,0.228087675862,0.0070588749947,0.0161608759937,0.181511520765,0.0938806722783,0.0318803811594,0.086372039936,1,0.2,30,1,9,2,20,0.0634796220858,0.0406269581349,0.0634796220858,0.0780341401546,0.0803713097049,0.0643518731831,0.0634796220858,0.0406269581349,0.0634796220858,0.136670638146,0.168729079668,0.136670554531
8,0.11113541753,0.20008699294,0.0141409135234,0.0453222593482,0.015556838895,0.0290151707251,0.153740264462,0.0454652164439,0.0924986549184,0.11122984344,0.0104914521043,0.17131697567,1,0.2,30,1,9,2,20,0.0735579921009,0.0470771149446,0.0735579921009,0.0730158256205,0.0820365545738,0.0661481900174,0.0735579921009,0.0470771149446,0.0735579921009,0.120700324874,0.149012655592,0.120700251029
9,0.0176673305099,0.16780482207,0.0617318618548,0.0343027041824,0.0679671426832,0.0576660702261,0.0293194213202,0.054969987091,0.0637199088466,0.194331308156,0.0945717206855,0.155947722374,1,0.2,30,1,9,2,20,0.0774652682717,0.0495777716939,0.0774652682717,0.0710358141258,0.0843145895808,0.0654878638654,0.0774652682717,0.0495777716939,0.0774652682717,0.114434225436,0.141276735092,0.114434155425
