run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175305674536,0.160200340374,0.0870626890728,0.0414740017962,0.00596535736688,0.0475936215376,0.136233608329,0.0125872983852,0.0343680034468,0.0798295074738,0.189014936623,0.030364961058,1,0.9,30,3,7,8,20,9.37018744385e-06,9.37018744385e-14,9.37018744385e-06,4.60649113755e-06,0.000119999555327,2.52677990319e-06,9.37018744385e-06,9.37018744385e-14,9.37018744385e-06,0.00823418030478,0.983367086266,0.00823411985251
1,0.129917173337,0.00645544678652,0.0645074044039,0.210353513655,0.235490640565,0.0209721586445,0.0576776485118,0.136142624574,0.0636005270131,0.00757438922507,0.0390618984551,0.0282465748295,1,0.9,30,3,7,8,20,1.89561493738e-05,1.89561493738e-13,1.89561493738e-05,4.59815241705e-06,0.000173938122051,3.29694844288e-06,1.89561493738e-05,1.89561493738e-13,1.89561493738e-05,0.00823341403555,0.983275574555,0.00823335358891
2,0.0595463955031,0.0617013437108,0.000411580264445,0.142259150123,0.198944783371,0.0505277633569,0.138973461329,0.15561067261,0.0413313081832,0.0271186462111,0.0506136406109,0.0729612547265,1,0.9,30,3,7,8,20,2.14500831538e-06,2.14500831538e-14,2.14500831538e-06,4.49547244258e-06,1.40514708591e-05,1.73651378291e-06,2.14500831538e-06,2.14500831538e-14,2.14500831538e-06,0.0082352982795,0.983500600411,0.00823523781902
3,0.0740185708817,0.162237829689,0.0255647089255,0.0158299701358,0.14287997038,0.100359258784,0.0452018565972,0.00970036489113,0.296346834703,0.0719774948783,0.0532816234863,0.00260151664668,1,0.9,30,3,7,8,20,8.39602798038e-06,8.39602798038e-14,8.39602798038e-06,4.53675598482e-06,0.000118907244739,2.83886554356e-06,8.39602798038e-06,8.39602798038e-14,8.39602798038e-06,0.00823421939556,0.983371754683,0.008234158943
4,0.0362390298307,0.00544107533739,0.0122492461274,0.00870937803029,0.0595476082603,0.157965388689,0.20777754796,0.0451510961125,0.158210676791,0.142382797579,0.0250395518463,0.141286603436,1,0.9,30,3,7,8,20,1.01793921977e-05,1.01793921977e-13,1.01793921977e-05,4.57907194591e-06,0.00014937870571,9.94719568651e-07,1.01793921977e-05,1.01793921977e-13,1.01793921977e-05,0.00823392453794,0.983336541308,0.00823386408755
5,0.285906261248,0.0679398525531,0.11828892971,0.123449439238,0.07900856808,0.00129940558581,0.0219265668373,0.037038151668,0.00131914165626,0.00702616545509,0.115197447823,0.141600070145,1,0.9,30,3,7,8,20,7.4647551101e-06,7.4647551101e-14,7.4647551101e-06,4.62181104852e-06,0.000124234099749,1.08315708496e-06,7.4647551101e-06,7.4647551101e-14,7.4647551101e-06,0.0082342199629,0.983371822438,0.00823415951034
6,0.124036407423,0.235774347824,0.0904617510211,0.00123306099321,0.352144576729,0.0344457488319,0.0344228004846,0.0153266702175,0.00280226431894,0.0270138046956,0.041654151006,0.040684416456,1,0.9,30,3,7,8,20,1.24342334505e-05,1.24342334505e-13,1.24342334505e-05,4.62694175378e-06,0.000239290844455,1.61991806463e-06,1.24342334505e-05,1.24342334505e-13,1.24342334505e-05,0.0082331042409,0.983238577324,0.00823304379653
7,0.00463252626839,0.462296435881,0.0429869180987,0.0144356247058,0.0499213076056,0.0376316374176,0.030784203542,0.00969152244465,0.0551116955649,0.0249778496316,0.0287783441344,0.238751934705,1,0.9,30,3,7,8,20,6.43603484791e-06,6.43603484791e-14,6.43603484791e-06,4.57289925482e-06,0.000126605938522,1.0009987811e-06,6.43603484791e-06,6.43603484791e-14,6.43603484791e-06,0.00823423539722,0.983373665682,0.00823417494455
8,0.0171706896808,0.0498518859802,0.00814777180317,0.161155435064,0.119523137643,0.111253594603,0.0164930811482,0.348033076381,0.052585910325,0.00796988097362,0.0165057143846,0.0913098220129,1,0.9,30,3,7,8,20,9.41385794431e-06,9.41385794431e-14,9.41385794431e-06,4.5324883606e-06,0.0001420577112,1.22659900984e-06,9.41385794431e-06,9.41385794431e-14,9.41385794431e-06,0.00823400852258,0.983346571175,0.00823394807158
9,0.0151761127947,0.0228979906642,0.178808820211,0.186399372262,0.0110733716637,0.0263302723603,0.171988871971,0.0434356993189,0.0412653546536,0.0967725222236,0.121199754459,0.0846518574174,1,0.9,30,3,7,8,20,2.23557421549e-06,2.23557421549e-14,2.23557421549e-06,4.48459981671e-06,1.02083640324e-05,1.52077752069e-06,2.23557421549e-06,2.23557421549e-14,2.23557421549e-06,0.00823532881235,0.983504246798,0.00823526835165
10,0.0532651920743,0.152247813558,0.0449867087221,0.0100302181702,0.0378000691068,0.247079786884,0.0356341119385,0.0147457813891,0.294642245174,0.000596010823709,0.00381215690506,0.105159905254,1,0.9,30,3,7,8,20,1.94370160601e-05,1.94370160601e-13,1.94370160601e-05,4.65813040443e-06,0.000296643110978,7.75000442233e-06,1.94370160601e-05,1.94370160601e-13,1.94370160601e-05,0.00823235048617,0.983148560156,0.00823229004734
11,0.0961712061525,0.144143442218,0.0226457723595,0.0739091805733,0.0512464472873,0.2474500478,0.0190032835349,0.0531265009299,0.0178577660235,0.132486446409,0.095598075635,0.0463618310764,1,0.9,30,3,7,8,20,1.55913412339e-06,1.55913412339e-14,1.55913412339e-06,4.4929553164e-06,9.54971849657e-06,3.10249814198e-06,1.55913412339e-06,1.55913412339e-14,1.55913412339e-06,0.00823534342491,0.983505991903,0.0082352829641
