run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202842816907,0.0161911580068,0.0262005743138,0.0378395957718,0.0701936924133,0.0649025022052,0.206710969405,0.0905123247475,0.167714083472,0.0227903574328,0.0464986267817,0.0476032985434,1,0.5,30,15,9,8,20,0.000492280118838,1.92296921421e-06,0.000492280118838,0.0502476946559,0.00555411433011,0.0192817169517,0.000492280118838,1.92296921421e-06,0.000492280118838,0.0769869066092,0.768972520434,0.0769840806056
1,0.0206991749748,0.102054604776,0.00542327092213,0.0731624010019,0.224948889437,0.0235553391931,0.232080879695,0.20250770484,0.0419950486095,0.0325713048107,0.00898826717238,0.0320131145677,1,0.5,30,15,9,8,20,0.000185511516071,7.24654359653e-07,0.000185511516071,0.223593885254,0.0159410846608,0.00665549848272,0.000185511516071,7.24654359653e-07,0.000185511516071,0.0628166557555,0.627435030566,0.0628143499076
2,0.0586912266938,0.0338582501323,0.139787235903,0.0137109341246,0.0266436722706,0.0769904491136,0.00395839769961,0.165262703908,0.141227782717,0.167003951013,0.124255229335,0.0486101670889,1,0.5,30,15,9,8,20,4.72084386952e-05,1.84407963653e-07,4.72084386952e-05,0.00289668158308,0.00250760391738,0.000528442290161,4.72084386952e-05,1.84407963653e-07,4.72084386952e-05,0.0829038803503,0.828073352139,0.0829008371489
3,0.0419677067848,0.340921202584,0.0879417473916,0.0805767101452,0.043769126396,0.0295261717859,0.0711025460594,0.00512631978052,0.168304857038,0.0268418639821,0.0162639501396,0.0876577979128,1,0.5,30,15,9,8,20,0.000332812847809,1.30005018675e-06,0.000332812847809,0.0406647295275,0.0184507670637,0.00100786479272,0.000332812847809,1.30005018675e-06,0.000332812847809,0.0782881133052,0.781969434282,0.0782852395374
4,0.0183316870131,0.154937326997,0.0343100602058,0.0231575058814,0.129999674476,0.13173010302,0.0382940073444,0.239515829268,0.074864308455,0.041199668298,0.011388443214,0.102271385827,1,0.5,30,15,9,8,20,0.000284216098926,1.11021913643e-06,0.000284216098926,0.021561363903,0.0127188654129,0.00498167840272,0.000284216098926,1.11021913643e-06,0.000284216098926,0.0800445082027,0.799512929283,0.0800415699619
5,0.0472540492359,0.0150975263511,0.0277529581102,0.2391804888,0.116525684186,0.00143593694996,0.280570168775,0.0984346011571,0.0184270677899,0.0701601629384,0.0217925937339,0.0633687619731,1,0.5,30,15,9,8,20,0.000216261903531,8.44773060666e-07,0.000216261903531,0.12607020188,0.00015839661987,0.00488224307176,0.000216261903531,8.44773060666e-07,0.000216261903531,0.0724056895434,0.72321370002,0.0724030317052
6,0.120326214047,0.0395907859843,0.173989814401,0.0392078760304,0.0775808414556,0.0351228210347,0.0464353433111,0.0310920853749,0.132329066606,0.0133092010336,0.0679086186656,0.223107332056,1,0.5,30,15,9,8,20,0.000110103217616,4.30090693812e-07,0.000110103217616,0.00343237240113,0.000938257292015,0.00319453254216,0.000110103217616,4.30090693812e-07,0.000110103217616,0.0827466852419,0.82650323166,0.0827436478107
7,0.122245708217,0.115242762942,0.0414310469248,0.0769073617149,0.04672471194,0.0339429449271,0.0824987951391,0.131436132609,0.0435652889414,0.0391267144843,0.263127613877,0.00375091828281,1,0.5,30,15,9,8,20,8.30059419595e-05,3.24241960779e-07,8.30059419595e-05,0.0380885590775,0.00126164892024,0.000658227864157,8.30059419595e-05,3.24241960779e-07,8.30059419595e-05,0.0800495034356,0.799562823439,0.0800465650114
8,0.089580431551,0.103467437649,0.045432512556,0.0880565675458,0.0128345038264,0.250323775381,0.0794856877661,0.0168845323418,0.124893161289,0.0518164682736,0.0781420228813,0.0590828989388,1,0.5,30,15,9,8,20,0.000161411921276,6.30515317486e-07,0.000161411921276,0.0718990034353,0.00171547747289,0.00913599315483,0.000161411921276,6.30515317486e-07,0.000161411921276,0.0764579841615,0.763689455486,0.0764551775733
9,0.123535763134,0.0265496872411,0.0353578589299,0.0282334026079,0.00184521059379,0.0427585945159,0.06643239774,0.16942025338,0.169256204886,0.0707259497437,0.211038496222,0.0548461810066,1,0.5,30,15,9,8,20,4.7713768275e-05,1.86381907324e-07,4.7713768275e-05,0.00228564294486,0.00119317724056,0.00169560523804,4.7713768275e-05,1.86381907324e-07,4.7713768275e-05,0.0829669648556,0.828703462546,0.0829639193384
10,0.0735158263196,0.225946685632,0.000277485919298,0.00876829984512,0.0131351479596,0.123507357533,0.213184715637,0.0549404372574,0.0664086794576,0.000495811504062,0.0375486105673,0.182270942368,1,0.5,30,15,9,8,20,0.000186733142388,7.29426337454e-07,0.000186733142388,0.0478651945059,0.000307408014386,0.00498826887758,0.000186733142388,7.29426337454e-07,0.000186733142388,0.0789177220745,0.78825818991,0.0789148251953
11,0.0471434725807,0.0778982210451,0.0584439202916,0.00830055035854,0.238743000718,0.0685328454685,0.0176659444611,0.0846708206899,0.220284851861,0.0465614473381,0.0250015257515,0.106753399436,1,0.5,30,15,9,8,20,0.000295023589177,1.15243589522e-06,0.000295023589177,0.0241712611634,0.00918512156728,0.00286592644192,0.000295023589177,1.15243589522e-06,0.000295023589177,0.080294441862,0.80200935529,0.0802914944467
12,0.161096676679,0.229644077206,0.031651540295,0.0153351925493,0.254443277144,0.00836138934092,0.168655523037,0.0162524995441,0.0168028644791,0.0162485548341,0.0113227310588,0.0701856738327,1,0.5,30,15,9,8,20,0.00129218094879,5.04758183119e-06,0.00129218094879,0.0985253982847,0.0180678559376,0.00922345486621,0.00129218094879,5.04758183119e-06,0.00129218094879,0.0724876068479,0.724031919102,0.0724849460027
13,0.070185702309,0.0125312331852,0.154948585994,0.213190374536,0.0732644922089,0.0635812360288,0.0119129569154,0.0772899347616,0.119690322863,0.0236277610058,0.0944128547234,0.0853645454678,1,0.5,30,15,9,8,20,0.000219944914437,8.59159822018e-07,0.000219944914437,0.0242057931514,0.0100732098482,0.000105237902928,0.000219944914437,8.59159822018e-07,0.000219944914437,0.0804728630171,0.803791489051,0.0804699090524
14,0.0507292647921,0.0118510314431,0.0214551430784,0.187048717552,0.0732680486498,0.177437608954,0.333004135871,0.0423806013302,0.0284298489949,0.0297456875153,0.00924869724396,0.0354012145752,1,0.5,30,15,9,8,20,0.000293201443961,1.14531814047e-06,0.000293201443961,0.155304860616,0.0152710326714,0.0124041132426,0.000293201443961,1.14531814047e-06,0.000293201443961,0.0680533254494,0.679740744233,0.068050827376
15,0.102401791761,0.1483345658,0.00115954213069,0.0509141561773,0.0440176140154,0.0398688613722,0.0531065031115,0.0364259977693,0.169782476618,0.106085832341,0.143022952552,0.104879706351,1,0.5,30,15,9,8,20,4.77914991974e-05,1.8668554374e-07,4.77914991974e-05,0.00839414612693,0.000660996336579,0.00282067229444,4.77914991974e-05,1.8668554374e-07,4.77914991974e-05,0.0824079455717,0.823119779728,0.0824049205748
16,0.0318818957083,0.085123506161,0.00347592505289,0.0319603609591,0.196739033038,0.0992835214386,0.0154122240386,0.306729811752,0.0355831818535,0.0617618232965,0.00235459462138,0.12969412208,1,0.5,30,15,9,8,20,0.000188292886913,7.35519089503e-07,0.000188292886913,0.0331234802585,0.00701542790237,0.00124602707362,0.000188292886913,7.35519089503e-07,0.000188292886913,0.0798994849153,0.798064385267,0.0798965519979
