run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.114077077238,0.0095528604561,0.12643242021,0.0863680061342,0.127547529783,0.210987909708,0.168415026582,0.065917210561,0.017181666508,0.00408793805912,0.0355670722371,0.0338652825244,1,0.3,30,9,7,2,20,0.00186842848421,0.000915529957261,0.00186842848421,0.00775992604263,0.00735860280785,0.0058683305781,0.00186842848421,0.000915529957261,0.00186842848421,0.286550925455,0.396608093623,0.286549347642
1,0.0803002030317,0.182875064692,0.00415767655056,0.0424661384084,0.311259280382,0.00680384509694,0.148154911577,0.0370336888624,0.00447514688532,0.0419742889966,0.0618990716868,0.0786006838304,1,0.3,30,9,7,2,20,0.00034792735653,0.0001704844047,0.00034792735653,0.00307293209021,0.00115480943338,0.00117455533001,0.00034792735653,0.0001704844047,0.00034792735653,0.293393768173,0.406079104057,0.293392152681
2,5.41643816919e-05,0.0817753828621,0.0506013743746,0.0958123357625,0.00394884330608,0.123537030565,0.0544703143906,0.0022391364003,0.00435565468828,0.0584209277669,0.292833020587,0.231951814915,1,0.3,30,9,7,2,20,5.47632276103e-05,2.68339815291e-05,5.47632276103e-05,0.00134361195575,0.000512964972043,0.000225755742462,5.47632276103e-05,2.68339815291e-05,5.47632276103e-05,0.294806245356,0.408034079013,0.294804622087
3,0.0124354888085,0.152578672613,0.0449573909015,0.0521843295056,0.201371955764,0.0384407738563,0.0509954586526,0.0328989432881,0.0829345702903,0.00104891935751,0.225788278509,0.104365218453,1,0.3,30,9,7,2,20,0.000266564825854,0.000130616764668,0.000266564825854,0.00351206725296,0.00144580335432,0.000980318367069,0.000266564825854,0.000130616764668,0.000266564825854,0.293355144054,0.406025645364,0.293353528775
4,0.0629221282091,0.0107422367737,0.0449918798264,0.0597617150222,0.0966212883535,0.0832294194803,0.0994497827048,0.0927265162007,0.275357998288,0.0100663079705,0.114594213835,0.0495365133355,1,0.3,30,9,7,2,20,0.000593778130902,0.000290951284142,0.000593778130902,0.005216787792,0.00165857666983,0.00124399442361,0.000593778130902,0.000290951284142,0.000593778130902,0.292229076253,0.404467082595,0.292227467175
5,0.0408802504726,0.0159534348457,0.0273785552357,0.188574988755,0.0444463959742,0.0335175801289,0.0376475583077,0.00640096043068,0.020318929502,0.473190011036,0.0662198282723,0.0454715070394,1,0.3,30,9,7,2,20,0.000233011663309,0.000114175715022,0.000233011663309,0.00285687712105,0.000666860533893,0.00051363400732,0.000233011663309,0.000114175715022,0.000233011663309,0.293966216553,0.406871415792,0.29396459791
6,0.0421827433018,0.0331241706101,0.0575766676169,0.0127256556968,0.0178420601726,0.168875726872,0.0767940963878,0.0238974859888,0.186460488113,0.101842679925,0.159296716751,0.119381508564,1,0.3,30,9,7,2,20,0.000251275321522,0.000123124907546,0.000251275321522,0.00228488981048,0.000457465459649,0.000995162501295,0.000251275321522,0.000123124907546,0.000251275321522,0.294027947214,0.406956855683,0.294026328231
7,0.0390636676394,0.0136644004126,0.395711685029,0.0710677199576,0.00633034709775,0.15399851292,0.0992340981284,0.00921557710345,0.149689112272,0.00985475688176,0.0478353438862,0.00433477867164,1,0.3,30,9,7,2,20,0.00319175322392,0.00156395907972,0.00319175322392,0.0094057178787,0.00987115963426,0.00901838232689,0.00319175322392,0.00156395907972,0.00319175322392,0.282443871537,0.39092362123,0.282442316338
8,0.11349676949,0.0214010733586,0.172348140226,0.00486543342351,0.318702956087,0.0335569924814,0.00671163599304,0.0804349377395,0.121216675699,0.0480439450664,0.0738361266269,0.00538531380922,1,0.3,30,9,7,2,20,0.000617965072719,0.000302802885633,0.000617965072719,0.00505904571405,0.00208243314605,0.00122295268101,0.000617965072719,0.000302802885633,0.000617965072719,0.292121063229,0.404317584423,0.292119454745
9,0.0213964949298,0.0119625997397,0.0234387261663,0.0453554054191,0.0274913447687,0.0151017066935,0.0586270650931,0.0425861763226,0.0825039867951,0.140110839275,0.50759737401,0.0238282807871,1,0.3,30,9,7,2,20,4.80508716592e-05,2.3544927113e-05,4.80508716592e-05,0.00123691363336,0.000198468229693,0.000214994016782,4.80508716592e-05,2.3544927113e-05,4.80508716592e-05,0.294943767433,0.40822441994,0.294942143407
10,0.171274744357,0.0981376821258,0.0157601561556,0.00870214921361,0.0105466877887,0.291362731898,0.00883561377057,0.0609817736362,0.0543438744173,0.233506829795,0.0369581824111,0.00958957443138,1,0.3,30,9,7,2,20,0.00032728094613,0.000160367663604,0.00032728094613,0.00367064025651,0.000927366997109,0.00146898025904,0.00032728094613,0.000160367663604,0.00032728094613,0.293227733915,0.405849300122,0.293226119338
11,0.103867086172,0.0020429190303,0.0516920424656,0.00993083421362,0.211444346347,0.205356886399,0.103510886391,0.0373461002046,0.164906847586,0.0422345789058,0.0309955095119,0.0366719627731,1,0.3,30,9,7,2,20,0.00108166661123,0.000530016639504,0.00108166661123,0.00527567225773,0.00164391022151,0.00358095302873,0.00108166661123,0.000530016639504,0.00108166661123,0.290807456319,0.402499453381,0.290805855068
12,0.0644694147132,0.0667957547358,0.000146712918649,0.0226683152588,0.0919418013578,0.36125275471,0.0360722915905,0.0340325315303,0.19181139112,0.0339939636748,0.0838234343783,0.0129916340113,1,0.3,30,9,7,2,20,7.29311491622e-05,3.57362630895e-05,7.29311491622e-05,0.00133173376258,0.000504983043555,0.000155342827909,7.29311491622e-05,3.57362630895e-05,7.29311491622e-05,0.294806185306,0.408033995899,0.294804562037
