run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0879229466954,0.0323980588898,0.0186521411037,0.0351564671781,0.0859688034373,0.00855044176431,0.0277305945459,0.535082284506,0.0859281642158,0.0129990564125,0.0582184130623,0.0113926281885,1,0.01,10,15,15,8,20,0.000947699040649,0.000874484261673,0.000947699040649,0.138707864557,0.015197034016,0.0042705943197,0.000947699040649,0.000874484261673,0.000947699040649,0.436160905971,0.204072655718,0.196051180732
1,0.332417673968,0.0164738319602,0.000786161575648,0.252254215504,0.0817124555097,0.00763742597451,0.111120451756,0.0501146003116,0.00312246236117,0.108466217248,0.0193735179233,0.0165209859086,1,0.01,10,15,15,8,20,5.34439729133e-07,4.93151424549e-07,5.34439729133e-07,2.09182783978e-05,1.13562884913e-05,1.32662806275e-05,5.34439729133e-07,4.93151424549e-07,5.34439729133e-07,0.521582688302,0.243979366559,0.234389280229
2,0.0576526833619,0.00226459684784,0.0113359717396,0.0800275628933,0.114032076693,0.0153274284453,0.0350364045947,0.105029067599,0.141596640825,0.310065280746,0.0519159646752,0.0757163215791,1,0.01,10,15,15,8,20,6.44706762855e-07,5.94899744886e-07,6.44706762855e-07,8.98608389719e-06,9.57069905072e-06,7.99340542553e-05,6.44706762855e-07,5.94899744886e-07,6.44706762855e-07,0.52141574912,0.24403717501,0.234444816406
3,0.0416388745508,0.0477521774979,0.107859670428,0.0778542159983,0.00488356283131,0.155901990053,0.0988681311164,0.0768561071889,0.0216345168328,0.0414794028836,0.232336148189,0.092935202429,1,0.01,10,15,15,8,20,2.1822757996e-05,2.01368341586e-05,2.1822757996e-05,0.0142620927723,0.000245849822222,0.00437875140239,2.1822757996e-05,2.01368341586e-05,2.1822757996e-05,0.511691489394,0.23935120974,0.229943042169
4,0.0208739735963,0.115940819264,0.0221851698334,0.00757464690271,0.330889663087,0.0936701172511,0.0954141483143,0.0171675289725,0.0662302862743,0.0829495827766,0.128019012204,0.0190850515236,1,0.01,10,15,15,8,20,3.45645597447e-07,3.18942641196e-07,3.45645597447e-07,3.5046100351e-05,8.61909123344e-06,3.19915868557e-05,3.45645597447e-07,3.18942641196e-07,3.45645597447e-07,0.521622208563,0.243944413308,0.234355700884
5,0.0232159989099,0.0286893436973,0.011429049527,0.0334058414076,0.160930343282,0.0688590488314,0.00720251334844,0.0810339674648,0.235950015942,0.04800950843,0.286788788785,0.014485580375,1,0.01,10,15,15,8,20,8.54131858468e-05,7.88145640743e-05,8.54131858468e-05,0.00811897474718,0.00229149026396,0.000682144353392,8.54131858468e-05,7.88145640743e-05,8.54131858468e-05,0.515143292688,0.241376291729,0.231888524348
6,0.386667391217,0.0266703345076,0.00451148775823,0.0246992656305,0.00212081474162,0.146128891974,0.0935651125447,0.00655650141583,0.0271372213003,0.079277877852,0.163597316013,0.0390677850453,1,0.01,10,15,15,8,20,3.87873429001e-05,3.5790814872e-05,3.87873429001e-05,0.012484467329,0.000283357917217,0.00788358176256,3.87873429001e-05,3.5790814872e-05,3.87873429001e-05,0.510785176025,0.238862828376,0.229473857589
7,0.0674553658484,0.0153521393912,0.00284757258428,0.215285338592,0.0316024774068,0.0586197410309,0.0653208357442,0.266035200761,0.0274386317169,0.0506978414836,0.196406460246,0.00293839519429,1,0.01,10,15,15,8,20,7.24374503949e-05,6.68412730297e-05,7.24374503949e-05,0.0222618433345,0.00473083041536,0.00597167887058,7.24374503949e-05,6.68412730297e-05,7.24374503949e-05,0.504200427917,0.235840989302,0.226570797813
8,0.0613070946917,0.0609654575717,0.144365910902,0.0431156782427,0.0513756578844,0.247970658052,0.00342360819726,0.102350268891,0.00252880320085,0.0132764247025,0.179831861869,0.0894885757941,1,0.01,10,15,15,8,20,1.28028417266e-07,1.18137542768e-07,1.28028417266e-07,3.32456815366e-06,2.35700975698e-06,2.75629356356e-06,1.28028417266e-07,1.18137542768e-07,1.28028417266e-07,0.521611243961,0.243984937543,0.234394632235
9,0.0338267064587,0.40753124513,0.0927408708975,0.0504711959076,0.0215449305657,0.0100744975105,0.133655555975,0.0488276658584,0.0786937002087,0.0429330422263,0.0339529170681,0.0457476721937,1,0.01,10,15,15,8,20,0.000126374044034,0.000116610978646,0.000126374044034,0.0446946982123,0.00039011492415,0.00287348100857,0.000126374044034,0.000116610978646,0.000126374044034,0.495971300073,0.232229970489,0.223101717159
10,0.0642972707796,0.0436246043764,0.171753712242,0.0370524584185,0.0299876871387,0.0206465065377,0.0882200197851,0.016295231616,0.0176847077531,0.0182291793058,0.0306812782072,0.46152734384,1,0.01,10,15,15,8,20,2.56421118288e-05,2.3661122644e-05,2.56421118288e-05,0.00240926222974,0.00140419201914,0.000283723075554,2.56421118288e-05,2.3661122644e-05,2.56421118288e-05,0.519454189139,0.242923666407,0.233375076437
11,0.055592968836,0.235054713773,0.0841570802603,0.0834851934639,0.0521527867402,0.16050386151,0.0528763354517,0.00859761262857,0.0954714334647,0.00615883576793,0.0770385133628,0.088910664741,1,0.01,10,15,15,8,20,1.48271589239e-08,1.36816822305e-08,1.48271589239e-08,2.27468599625e-06,4.08359253034e-07,1.12857019492e-06,1.48271589239e-08,1.36816822305e-08,1.48271589239e-08,0.521520503946,0.244033914097,0.234441683669
12,0.00642421303066,0.0131197416226,0.231364496885,0.252418508754,0.0430401771479,0.0231780295798,0.03931622881,0.204125542588,0.0675923070661,0.0172601943663,0.0955533068854,0.00660725326466,1,0.01,10,15,15,8,20,0.000547650841301,0.000505341908209,0.000547650841301,0.0879275809928,0.0174133396159,0.0015550766722,0.000547650841301,0.000505341908209,0.000547650841301,0.464052446863,0.21719374691,0.208656521765
13,0.0420430194961,0.269893493475,0.0778998227171,0.0820246402577,0.0324084549994,0.0977262885757,0.0213530798983,0.0441663940533,0.0473178541636,0.055511091607,0.142003048968,0.0876528117882,1,0.01,10,15,15,8,20,5.394478167e-08,4.9777261078e-08,5.394478167e-08,5.10571654892e-06,8.31166113231e-07,3.10695791771e-06,5.394478167e-08,4.9777261078e-08,5.394478167e-08,0.52147165876,0.24405604112,0.234462940946
14,0.404636913484,0.0919558323982,0.00771908972909,0.00706046687885,0.00841913258136,0.150518235602,0.0730849181662,0.0214436043769,0.0347990680056,0.00126772803554,0.132265416084,0.0668295946584,1,0.01,10,15,15,8,20,2.62399960877e-07,2.42128171717e-07,2.62399960877e-07,2.83328938361e-05,2.25740578849e-06,1.08152593879e-05,2.62399960877e-07,2.42128171717e-07,2.62399960877e-07,0.521490597589,0.244029255147,0.234437207848
15,0.144531848888,0.0873305035422,0.25939144449,0.200668697291,0.0485438398882,0.00984203717103,0.00705918692191,0.0344421305551,0.063330228541,0.0101265873022,0.077511712641,0.0572217827679,1,0.01,10,15,15,8,20,2.98602743453e-06,2.75534097263e-06,2.98602743453e-06,1.51304282311e-05,9.46268925026e-06,0.000311031879158,2.98602743453e-06,2.75534097263e-06,2.98602743453e-06,0.521420199162,0.243906981063,0.234319739986
16,0.227393642226,0.103390806267,0.0712814868008,0.0346916476754,0.024625808438,0.0419971900902,0.128908293481,0.0087402046635,0.0190363657959,0.12841294195,0.111928232939,0.0995933796733,1,0.01,10,15,15,8,20,3.83550287617e-08,3.53918992945e-08,3.83550287617e-08,7.75482146326e-06,2.51972892601e-07,1.36919830444e-06,3.83550287617e-08,3.53918992945e-08,3.83550287617e-08,0.521261546793,0.244163080284,0.234565772727
17,0.000495790956165,0.0174869315535,0.306083080807,0.0829190501576,8.23921090368e-05,0.0518692411063,0.0355036996084,0.0714355542409,0.100592427724,0.0251349094391,0.0932355290994,0.215161393198,1,0.01,10,15,15,8,20,6.97521293134e-05,6.4363407249e-05,6.97521293134e-05,0.0283128065214,0.00290943387553,0.00158102486,6.97521293134e-05,6.4363407249e-05,6.97521293134e-05,0.504227550977,0.235917320128,0.226644128306
18,0.0730097742607,0.0901042334344,0.1835269195,0.005478274911,0.112345836979,0.183599082798,0.0413078981632,0.00461531425,0.123913698735,0.121903556659,0.0135588373882,0.0466365729217,1,0.01,10,15,15,8,20,3.69314936068e-06,3.4078339783e-06,3.69314936068e-06,8.60296919948e-05,0.000346846337236,3.20347060552e-05,3.69314936068e-06,3.4078339783e-06,3.69314936068e-06,0.5213972749,0.243850626015,0.234265600084
19,0.0471586754736,0.0586730415041,0.0331555222984,0.0101020151734,0.0309672005308,0.023679021679,0.226278127833,0.0923407044846,0.245212662164,0.202518550826,0.0171675047942,0.0127469732394,1,0.01,10,15,15,8,20,9.79123651025e-05,9.03481154173e-05,9.79123651025e-05,0.0235928194411,0.00954384983231,0.00163160488081,9.79123651025e-05,9.03481154173e-05,9.79123651025e-05,0.503099816727,0.235406334989,0.226153228438
20,0.100354325264,0.0898880260388,0.0515742916014,0.115804923095,0.00143926621912,0.0280536886069,0.097229018832,0.0505226135669,0.0322662149655,0.0126042987032,0.159838175001,0.260425158106,1,0.01,10,15,15,8,20,7.7475127589e-07,7.14897629328e-07,7.7475127589e-07,7.96240583052e-06,3.07843887407e-05,1.75929104972e-05,7.7475127589e-07,7.14897629328e-07,7.7475127589e-07,0.521582588633,0.243973193269,0.234383349593
21,0.0496214856432,0.325798876421,0.0344394254516,0.0355615650034,0.0187097095092,0.0881751900429,0.0315852922498,0.0113294584426,0.103161299198,0.213072156014,0.08682850252,0.00171703950408,1,0.01,10,15,15,8,20,6.46303485798e-05,5.9637311251e-05,6.46303485798e-05,0.0339034106799,0.00204723597734,0.00131383023074,6.46303485798e-05,5.9637311251e-05,6.46303485798e-05,0.501742346622,0.234924779268,0.225690601206
22,0.0229060385448,0.0397892268385,0.154059997791,0.0268298821493,0.136907683973,0.136857779564,0.0709298973183,0.0151762393153,0.242444761219,0.0283017926425,0.0306132749272,0.0951834257173,1,0.01,10,15,15,8,20,1.67739633358e-08,1.54780856726e-08,1.67739633358e-08,1.33015248784e-06,3.18580539829e-07,2.86922218316e-07,1.67739633358e-08,1.54780856726e-08,1.67739633358e-08,0.521672696212,0.243957243409,0.234368026673
23,0.00987599420592,0.0656867703083,0.023307920198,0.15979216791,0.0370830575222,0.00899007450371,0.0815642967479,0.126753706129,0.143456087876,0.204695845276,0.0266906294885,0.112103449835,1,0.01,10,15,15,8,20,9.49662929709e-07,8.76296429884e-07,9.49662929709e-07,1.92001019811e-05,3.12355316276e-06,3.64684829862e-05,9.49662929709e-07,8.76296429884e-07,9.49662929709e-07,0.52163737164,0.243943480365,0.234354804612
