run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.20721848475,0.0356428756672,0.00918170477716,0.0461944718158,0.082831592806,0.145000820756,0.312976784855,0.019936345866,0.014927628158,0.0491500471161,0.0607560607976,0.0161831826358,1,0.4,10,5,15,1,20,0.0302893634869,0.0181736180921,0.0302893634869,0.0621251898452,0.0459102079159,0.0384610677232,0.0302893634869,0.0181736180921,0.0302893634869,0.218583498505,0.26523074771,0.212184598168
1,0.167551423899,0.0218451242731,0.166897708656,0.156950642126,0.0524383909104,0.0131359492462,0.0857677464696,0.125351353935,0.0370450260937,0.111908478989,0.0577838405263,0.00332431487618,1,0.4,10,5,15,1,20,0.0433466533702,0.0260079920221,0.0433466533702,0.0737433239413,0.0584635028542,0.0545541153674,0.0433466533702,0.0260079920221,0.0433466533702,0.18352535147,0.22461728269,0.179693826152
2,0.170488132263,0.065532353399,0.0290390823034,0.113135114236,0.232125059571,0.00353197453122,0.105287572994,0.115531865898,0.00707037594241,0.0787954200895,0.0579653755262,0.0214976732464,1,0.4,10,5,15,1,20,0.0317382337979,0.0190429402788,0.0317382337979,0.0647947023553,0.0469893118519,0.0403782688229,0.0317382337979,0.0190429402788,0.0317382337979,0.214187220633,0.260339822549,0.208271858039
3,0.0380766499513,0.13586854752,0.013591798905,0.131686610441,0.00887043440338,0.249041686283,0.0254840563103,0.131875557845,0.00185394986303,0.0836504194426,0.110097263543,0.0699030254933,1,0.4,10,5,15,1,20,0.0362474909235,0.0217484945541,0.0362474909235,0.065047831937,0.05294628749,0.0449569616673,0.0362474909235,0.0217484945541,0.0362474909235,0.203400889723,0.2473117091,0.19784936728
4,0.0566025292221,0.10668324669,0.030657707574,0.0184184902474,0.0833912501954,0.219383103383,0.0674062586261,0.0410905938416,0.172711771879,0.112911776543,0.0581933743362,0.0325498974629,1,0.4,10,5,15,1,20,0.0431988888052,0.0259193332831,0.0431988888052,0.0698692859043,0.0573505414112,0.0500427250355,0.0431988888052,0.0259193332831,0.0431988888052,0.187064241174,0.228354991493,0.182683993195
5,0.0370543676323,0.0869041791927,0.223709093709,0.0113561627163,0.202160779277,0.026248638318,0.0789882919545,0.0291357651963,0.0519563490163,0.0576673842927,0.0534986262831,0.141320362412,1,0.4,10,5,15,1,20,0.0327610974765,0.0196566584859,0.0327610974765,0.0674218693963,0.0543736002544,0.041133888456,0.0327610974765,0.0196566584859,0.0327610974765,0.208924991888,0.254326635071,0.203461308057
6,0.119053937459,0.0494159465786,0.0681395058963,0.123423432893,0.0646364083658,0.0787033303001,0.0373725120913,0.055260085061,0.0716018607345,0.0357973435014,0.242087718602,0.0545079185176,1,0.4,10,5,15,1,20,0.0402419130008,0.0241451478005,0.0402419130008,0.0654312829641,0.0582746995653,0.0396956949801,0.0402419130008,0.0241451478005,0.0402419130008,0.196584787425,0.239308659701,0.191446927761
7,0.109195462064,0.0181843898686,0.0904160803427,0.171577468923,0.0227298101144,0.0385206881356,0.071046208572,0.00252769743483,0.0728303585363,0.314113217458,0.0640285421976,0.0248300763523,1,0.4,10,5,15,1,20,0.0351802446084,0.021108146765,0.0351802446084,0.0655371813273,0.0527523185692,0.0398416280269,0.0351802446084,0.021108146765,0.0351802446084,0.206615610601,0.25128666084,0.201029328672
8,0.194176624253,0.320088778623,0.00901251932203,0.102666651844,0.149874149759,0.0503824428429,0.00249267111655,0.00103893620507,0.0311785120561,0.099593047108,0.02422699171,0.0152686751593,1,0.4,10,5,15,1,20,0.035064429709,0.0210386578254,0.035064429709,0.0647866145921,0.055321969873,0.0402728896518,0.035064429709,0.0210386578254,0.035064429709,0.206186987758,0.250609168688,0.20048733495
9,0.0234977221715,0.118383895129,0.0518773602916,0.0089756586202,0.0174162943004,0.152269064079,0.0418902342507,0.0455664245304,0.223103366425,0.134586853256,0.0283632510207,0.154069875926,1,0.4,10,5,15,1,20,0.0350309192093,0.0210185515256,0.0350309192093,0.0644219747233,0.0499060440084,0.0419192802764,0.0350309192093,0.0210185515256,0.0350309192093,0.207537790944,0.252252294533,0.201801835627
10,0.0573838855862,0.0938915116972,0.0759565125457,0.321036152298,0.178970731777,0.0406128433952,0.0313739099271,0.0174781940251,0.00124501924109,0.130887433755,0.032582380611,0.0185814251415,1,0.4,10,5,15,1,20,0.031032167952,0.0186193007712,0.031032167952,0.0638318472349,0.0510562351487,0.0367269132008,0.031032167952,0.0186193007712,0.031032167952,0.215610213833,0.261893065129,0.209514452103
11,0.20100660094,0.0235923205642,0.0318192625692,0.0179256501163,0.252586060201,0.0305729531975,0.162230908263,0.142073322106,0.0313366113063,0.0234006417787,0.0399531213844,0.0435025475726,1,0.4,10,5,15,1,20,0.0398526462664,0.0239115877598,0.0398526462664,0.067581995241,0.0569235181092,0.0440417076552,0.0398526462664,0.0239115877598,0.0398526462664,0.195515002287,0.238168897846,0.190535118277
12,0.0335911222407,0.158584984416,0.00342655897098,0.249614621004,0.0634281894224,0.130101553408,0.03316924764,0.123168457464,0.0178418192382,0.0285364729791,0.0516596625973,0.106877310619,1,0.4,10,5,15,1,20,0.0287497123211,0.0172498273926,0.0287497123211,0.0623539964398,0.0459913236818,0.0367770770721,0.0287497123211,0.0172498273926,0.0287497123211,0.22148124514,0.268832140887,0.21506571271
13,0.0154854764315,0.305364337875,0.00564186122427,0.0592577350803,0.0269871081309,0.126546321335,0.0141189985956,0.186244601119,0.0609788007277,0.00776963916504,0.0760838102103,0.115521310105,1,0.4,10,5,15,1,20,0.0323969253727,0.0194381552236,0.0323969253727,0.0607302865422,0.0467881072429,0.0369664451111,0.0323969253727,0.0194381552236,0.0323969253727,0.215847416249,0.26177985162,0.209423881296
14,0.00725862596639,0.0216223881938,0.198355438141,0.0648274003937,0.108769408877,0.00728756078823,0.0656091217209,0.189859769301,0.101677457383,0.035419915302,0.171857814845,0.0274550990877,1,0.4,10,5,15,1,20,0.0341559393359,0.0204935636016,0.0341559393359,0.0676335056925,0.0532900453885,0.0429290040373,0.0341559393359,0.0204935636016,0.0341559393359,0.20627747952,0.251255044897,0.201004035918
15,0.0513459696575,0.021211594063,0.00710760487182,0.0385809764953,0.0854014473992,0.0742177926746,0.0290701098118,0.0497922847405,0.0784293788546,0.365308626118,0.0717497573959,0.127784457917,1,0.4,10,5,15,1,20,0.0350401208171,0.0210240724902,0.0350401208171,0.0682780583095,0.0575606896588,0.0412340690789,0.0350401208171,0.0210240724902,0.0350401208171,0.203814683073,0.248279928684,0.198623942947
16,0.0601235068161,0.0293862331487,0.0117895670232,0.113676460376,0.0392860236537,0.0141468597707,0.030498192984,0.0967680078818,0.281223001062,0.0977895957539,0.00166172801985,0.22365082351,1,0.4,10,5,15,1,20,0.0377547143942,0.0226528286365,0.0377547143942,0.0665076127064,0.0550760114151,0.0433296249481,0.0377547143942,0.0226528286365,0.0377547143942,0.200176291636,0.243658858025,0.19492708642
17,0.115814400285,0.0505252930327,0.0372070560895,0.103618114476,0.0662253870844,0.178972769233,0.000163345797035,0.173940436391,0.0187068014128,0.0217489804637,0.0888427536967,0.144234662038,1,0.4,10,5,15,1,20,0.0281177626734,0.016870657604,0.0281177626734,0.0607703418622,0.0410377920175,0.0358286120614,0.0281177626734,0.016870657604,0.0281177626734,0.224984050315,0.272870465468,0.218296372374
18,0.169268619278,0.00844581000892,0.00968063296045,0.0616557951526,0.0217677744308,0.153683008109,0.213227023011,0.0570060631752,0.0799380802718,0.00476217183798,0.00430146287903,0.216263558885,1,0.4,10,5,15,1,20,0.0350835801683,0.021050148101,0.0350835801683,0.0659397101031,0.0502404309987,0.0416913562975,0.0350835801683,0.021050148101,0.0350835801683,0.206801225321,0.251607033558,0.201285626847
19,0.198084748394,0.0163098691552,0.068826524109,0.183762855907,0.0524622558564,0.18012472912,0.0670177867115,0.0641697395519,0.0559704101545,0.0525382632402,0.0236440974827,0.037088720318,1,0.4,10,5,15,1,20,0.0333933528833,0.02003601173,0.0333933528833,0.0608972509939,0.0487712724571,0.0392396508818,0.0333933528833,0.02003601173,0.0333933528833,0.212856572948,0.258105454292,0.206484363434
20,0.195278316651,0.158645679939,0.0358208551021,0.0775836338924,0.161044916438,0.041621466206,0.00535972665617,0.0242375648284,0.00126376987523,0.184684679427,0.0261485507772,0.0883108402079,1,0.4,10,5,15,1,20,0.0308436429141,0.0185061857485,0.0308436429141,0.064090755652,0.0507047629496,0.0373103280284,0.0308436429141,0.0185061857485,0.0308436429141,0.215772014259,0.262075108865,0.209660087092
21,0.0621059628159,0.0033187631067,0.0382406106,0.269234826291,0.0261980046695,0.162254451837,0.00999749621519,0.184648804111,0.115451396805,0.0283298688384,0.0201509188751,0.0800688958356,1,0.4,10,5,15,1,20,0.0338366786488,0.0203020071893,0.0338366786488,0.06657718034,0.0530108164627,0.0390711229622,0.0338366786488,0.0203020071893,0.0338366786488,0.208649471818,0.253744821913,0.20299585753
22,0.310841275498,0.0143210284062,0.113156718477,0.0197407538766,0.0775387530995,0.2512505152,0.0293023796306,0.0628630242531,0.0178478638775,0.0146470582989,0.0738776599202,0.0146129694627,1,0.4,10,5,15,1,20,0.0296927751209,0.0178156650725,0.0296927751209,0.0621619343196,0.0484880540773,0.0371199463036,0.0296927751209,0.0178156650725,0.0296927751209,0.21918587216,0.265912090284,0.212729672227
23,0.0133661112894,0.0199377028373,0.0305451910614,0.0144172301712,0.106195231407,0.0457369422816,0.320083996284,0.205423102547,0.0179789653099,0.1217840298,0.0320028345692,0.0725286624413,1,0.4,10,5,15,1,20,0.0363235126763,0.0217941076058,0.0363235126763,0.064062803899,0.0526918604227,0.0402290515663,0.0363235126763,0.0217941076058,0.0363235126763,0.205278379436,0.249364243755,0.199491395004
24,0.0233148021849,0.0526684978059,0.212876986763,0.0458219503016,0.0458620077274,0.0589317437021,0.00482556008262,0.123209084641,0.253281810572,0.0298544820637,0.0588248539598,0.0905282201952,1,0.4,10,5,15,1,20,0.0315173436494,0.0189104061896,0.0315173436494,0.0633906817525,0.0495044535092,0.0367078201355,0.0315173436494,0.0189104061896,0.0315173436494,0.215533953071,0.261651613642,0.209321290913
25,0.0220505815336,0.0241256563693,0.159250644789,0.096406360268,0.0323884608579,0.0287167544425,0.0782511065414,0.302713402001,0.147832632518,0.0206042790122,0.0555368126926,0.0321233089743,1,0.4,10,5,15,1,20,0.0343395077182,0.0206037046309,0.0343395077182,0.0672041370224,0.0521040603297,0.0447156129344,0.0343395077182,0.0206037046309,0.0343395077182,0.206027121259,0.2507686824,0.20061494592
26,0.0437108877811,0.0604692153634,0.0201841238232,0.151843383676,0.0897213897243,0.0675930103107,0.0912880444856,0.0166185677172,0.276771960573,0.100137301769,0.0694527565024,0.012209358274,1,0.4,10,5,15,1,20,0.0356720387679,0.0214032232608,0.0356720387679,0.0638664512613,0.0518966485357,0.0408478131773,0.0356720387679,0.0214032232608,0.0356720387679,0.206401745298,0.250829300075,0.20066344006
27,0.0316163531737,0.117666691889,0.0633179616641,0.174990080579,0.0207701050207,0.0162827014984,0.0299251913102,0.0993642855848,0.0545051088169,0.0206784481952,0.0406546039771,0.330228468291,1,0.4,10,5,15,1,20,0.0292231338321,0.0175338802992,0.0292231338321,0.0620048520565,0.0445704770359,0.0370816858559,0.0292231338321,0.0175338802992,0.0292231338321,0.221241916929,0.268411540109,0.214729232087
