run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.018537947941,0.00903640259624,0.153705945724,0.058513461628,0.208398465156,0.0146649446448,0.0203391748312,0.110566492548,0.0163264390413,0.0760091483965,0.271027144297,0.0428744331957,1,0.05,30,9,15,1,20,0.00621394486893,0.00590324762548,0.00621394486893,0.0337257486788,0.0135154345795,0.0153952172798,0.00621394486893,0.00590324762548,0.00621394486893,0.297689874953,0.305322253054,0.297689196728
1,0.0035422250624,0.129464986663,0.0691129668727,0.147816889627,0.0217890877726,0.0267565780277,0.0132170575856,0.0390118540481,0.14927135,0.158449444618,0.0205603860969,0.221007173626,1,0.05,30,9,15,1,20,0.00452356300087,0.00429738485083,0.00452356300087,0.0271645944481,0.0115022388231,0.00965905783011,0.00452356300087,0.00429738485083,0.00452356300087,0.305715934724,0.31355400125,0.305715151219
2,0.0152595260982,0.235324930542,0.195933401282,0.00288129540926,0.237703085126,0.0307798611098,0.0916369686512,0.0448223590009,0.00881421256502,0.00491825930453,0.0901793204237,0.0417467804868,1,0.05,30,9,15,1,20,0.00684292592718,0.00650077963082,0.00684292592718,0.0354521519611,0.013708906855,0.0149043025571,0.00684292592718,0.00650077963082,0.00684292592718,0.295991057739,0.303579907806,0.295990410111
3,0.0419354467969,0.0172738109767,0.297030394094,0.0495169584337,0.061277437233,0.130780431177,0.136366211053,0.0635677144035,0.015574595945,0.000583793103837,0.101601775186,0.0844914315966,1,0.05,30,9,15,1,20,0.00681901950814,0.00647806853274,0.00681901950814,0.0325176040838,0.0152450930868,0.0130333001125,0.00681901950814,0.00647806853274,0.00681901950814,0.297118266613,0.304735960003,0.297117561003
4,0.0418250410582,0.0333980964199,0.0251575595987,0.023143769403,0.134048960753,0.159305201278,0.226998722154,0.068873952941,0.0421706700376,0.0327782152395,0.172229381838,0.0400704292791,1,0.05,30,9,15,1,20,0.00704699291698,0.00669464327113,0.00704699291698,0.0275090105627,0.0141422027596,0.0118974114683,0.00704699291698,0.00669464327113,0.00704699291698,0.299069103869,0.306736715509,0.299068297621
5,0.214868717274,0.0326077015857,0.00810744352458,0.000157877831263,0.134399807729,0.0965361836899,0.250822315311,0.0378308463608,0.00165505148827,0.136906842114,0.0292976908085,0.0568095222827,1,0.05,30,9,15,1,20,0.00667021992812,0.00633670893171,0.00667021992812,0.0342946287957,0.0149620216616,0.0126880554796,0.00667021992812,0.00633670893171,0.00667021992812,0.297028750429,0.304644175219,0.297028070839
6,0.0497169496743,0.0188503726861,0.113762890938,0.031538234156,0.0551352866892,0.0949994694416,0.200984717363,0.152617878438,0.050108473096,0.0388985861645,0.100489621629,0.0928975197239,1,0.05,30,9,15,1,20,0.00672351369629,0.00638733801147,0.00672351369629,0.0306138048972,0.0130601184579,0.014279407763,0.00672351369629,0.00638733801147,0.00672351369629,0.298244070696,0.305890565761,0.298243301617
7,0.01003311855,0.17925784305,0.0385178073095,0.0513011929216,0.0655486534114,0.148581946796,0.0786182025095,0.0259410726517,0.0835052977007,0.0432339347533,0.123863005174,0.151597925173,1,0.05,30,9,15,1,20,0.00407207548998,0.00386847171548,0.00407207548998,0.0264966046294,0.00868456050747,0.00984138776555,0.00407207548998,0.00386847171548,0.00407207548998,0.307688116682,0.315576751911,0.307687333114
8,0.205269222733,0.00342744828236,0.153292648943,0.227525943404,0.0282075730452,0.0313743905814,0.00581121199892,0.135877550363,0.00525258729084,0.0877146884951,0.0479712795589,0.0682754553042,1,0.05,30,9,15,1,20,0.00376464540907,0.00357641313862,0.00376464540907,0.0279050575168,0.0105014956574,0.00826327486974,0.00376464540907,0.00357641313862,0.00376464540907,0.307743151481,0.31563322155,0.307742391011
9,0.00160495986878,0.165771455479,0.0256436207794,0.00868874673075,0.0850820155163,0.158265198905,0.0372681260083,0.00832864350641,0.0371287292359,0.0300567411614,0.265000884398,0.177160878411,1,0.05,30,9,15,1,20,0.00324726296326,0.00308489981509,0.00324726296326,0.0248009137781,0.00842463698603,0.00853268711967,0.00324726296326,0.00308489981509,0.00324726296326,0.31037540049,0.318332916528,0.310374593615
10,0.120257081548,0.000285158950838,0.029541075695,0.0731784311164,0.0558418851283,0.00453527703916,0.189078025346,0.00863843413695,0.308558839686,0.145613068525,0.00731451839873,0.0571582044301,1,0.05,30,9,15,1,20,0.00413382299328,0.00392713184362,0.00413382299328,0.0286710209845,0.00932843686223,0.0110830386758,0.00413382299328,0.00392713184362,0.00413382299328,0.306225838542,0.314077017355,0.306225091921
11,0.00611051843382,0.0207068201868,0.0180589403513,0.161054680215,0.0480998297756,0.206628340022,0.0206826174019,0.0157210117163,0.243908190632,0.048247246538,0.155364579488,0.055417225239,1,0.05,30,9,15,1,20,0.00665686481914,0.00632402157818,0.00665686481914,0.033399751387,0.0127722516084,0.0131417970502,0.00665686481914,0.00632402157818,0.00665686481914,0.29792433063,0.305562717414,0.297923649478
12,0.021104255934,0.0747219871469,0.00503911692809,0.0517551997036,0.0500148846845,0.0882787137034,0.206776223617,0.0694762921385,0.297556927895,0.0911303986504,0.00894762005665,0.0351983795418,1,0.05,30,9,15,1,20,0.00680624848871,0.00646593606428,0.00680624848871,0.031823584389,0.0135441128322,0.0131536371723,0.00680624848871,0.00646593606428,0.00680624848871,0.297894972231,0.305532570781,0.297894256511
13,0.0407548363153,0.0705251805014,0.022530488678,0.216702584129,0.118013138312,0.0594206706816,0.0675259321808,0.0490528310901,0.0893223644616,0.00799149297165,0.175205232971,0.082955247708,1,0.05,30,9,15,1,20,0.0042310181805,0.00401946727147,0.0042310181805,0.0301246287139,0.0106934728278,0.0101628162071,0.0042310181805,0.00401946727147,0.0042310181805,0.305408842572,0.31323910502,0.305408127394
14,0.172799265741,0.035210391808,0.0212352709293,0.204421152058,0.268803441845,0.016018128817,0.0852974215168,0.0748176441947,0.0713474378159,0.00620747708018,0.0393129453001,0.00452942289409,1,0.05,30,9,15,1,20,0.0183875834483,0.0174682042759,0.0183875834483,0.0515589129966,0.0379350621998,0.024155837286,0.0183875834483,0.0174682042759,0.0183875834483,0.257090794163,0.263682354942,0.257090296068
15,0.076203454741,0.0491392683173,0.0135866145311,0.0499412454253,0.0313959868163,0.255916525185,0.0445602028041,0.0468046447849,0.0568003427684,0.0596850315574,0.193937289315,0.122029393754,1,0.05,30,9,15,1,20,0.00646179882391,0.00613870888271,0.00646179882391,0.0330008783531,0.0143098521194,0.0129916057492,0.00646179882391,0.00613870888271,0.00646179882391,0.297978016694,0.305617738746,0.297977295277
16,0.00934419532926,0.0566315070551,0.112597210103,0.0390969418864,0.238324343858,0.0856947072526,0.0359546783707,0.115150757801,0.00417743594233,0.0630046529686,0.111288681228,0.128734888206,1,0.05,30,9,15,1,20,0.00336221728271,0.00319410641858,0.00336221728271,0.0239862836976,0.00838218341171,0.00757515902618,0.00336221728271,0.00319410641858,0.00336221728271,0.310750996239,0.318718124383,0.310750171274
17,0.0106463082928,0.0423959780836,0.0281052738212,0.109967519665,0.0356084359132,0.0736858841192,0.3891586791,0.0441538437127,0.0127185571474,0.042805558452,0.0653523170588,0.145401644634,1,0.05,30,9,15,1,20,0.00442419260785,0.00420298297745,0.00442419260785,0.0262653139874,0.00957077999187,0.00917221690097,0.00442419260785,0.00420298297745,0.00442419260785,0.307006210011,0.314877338087,0.307005404635
18,0.26417447037,0.236252546168,0.04659187746,0.00988758085171,0.0784316712105,0.00771040711311,0.0274293085387,0.0050595296933,0.0362105920681,0.221868569907,0.00189604079024,0.0644874058296,1,0.05,30,9,15,1,20,0.00454426196612,0.00431704886781,0.00454426196612,0.0309136084989,0.0115612850568,0.0105063087511,0.00454426196612,0.00431704886781,0.00454426196612,0.304136908243,0.311934553848,0.304136190002
19,0.0346230207413,0.0109782232006,0.0823068941737,0.0722793422899,0.0433763779812,0.00153574215457,0.0455244205781,0.155517441857,0.325307018645,0.0221166008097,0.0168232447778,0.189611672791,1,0.05,30,9,15,1,20,0.00570839687273,0.00542297702909,0.00570839687273,0.0304665277788,0.0148159160081,0.0113688107977,0.00570839687273,0.00542297702909,0.00570839687273,0.300653864569,0.308362197112,0.300653142185
20,0.212818124774,0.0440687586593,0.222749044031,0.0257863179732,0.119120374268,0.0437711402727,0.000510512347216,0.0671370196411,0.0274792210036,0.0769271369472,0.0800340101744,0.0795983399077,1,0.05,30,9,15,1,20,0.00622487335081,0.00591362968327,0.00622487335081,0.027560063432,0.0104147062647,0.0145762976796,0.00622487335081,0.00591362968327,0.00622487335081,0.301001939341,0.30871910912,0.301001131392
21,0.0447036067693,0.0384081203955,0.0664091666695,0.133595402604,0.031596818628,0.185345632572,0.0662314804252,0.104724985335,0.0075197949365,0.040385340427,0.10995047194,0.171129179297,1,0.05,30,9,15,1,20,0.00356050069929,0.00338247566433,0.00356050069929,0.0265844354371,0.00911238217551,0.00865445846526,0.00356050069929,0.00338247566433,0.00356050069929,0.308907545527,0.316827455326,0.308906768943
22,0.103635467406,0.203152623931,0.0428447695588,0.117156346576,0.106671966653,0.122129897758,0.0589683800887,0.118919729875,0.0420630356378,0.00602591084892,0.0210478298047,0.0573840418625,1,0.05,30,9,15,1,20,0.0079169014336,0.00752105636192,0.0079169014336,0.0348083359066,0.0187553204033,0.0146579005523,0.0079169014336,0.00752105636192,0.0079169014336,0.292523168914,0.300023066211,0.292522489555
23,0.0420409807143,0.0795170095958,0.0401320356836,0.300884516964,0.0136273326386,0.149101486502,0.057312212114,0.0299848015848,0.059844057322,0.188112899957,0.00858925432815,0.0308534125957,1,0.05,30,9,15,1,20,0.00364752290002,0.00346514675502,0.00364752290002,0.0251370057418,0.00770104453336,0.00961215488655,0.00364752290002,0.00346514675502,0.00364752290002,0.309366182291,0.317297836677,0.30936539076
