run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132243474432,0.0284335122121,0.048714270977,0.102467436206,0.0905802351364,0.209964972461,0.0504997122518,0.108209815339,0.0494567924498,0.0428386937929,0.123034693157,0.0135563915841,1,0.7,10,20,3,6,20,0.000467369223121,3.40712163655e-07,0.000467369223121,0.0685958329598,0.00530421950526,0.00150787670587,0.000467369223121,3.40712163655e-07,0.000467369223121,0.124278604973,0.742448653729,0.0559946538103
1,0.0791576000033,0.025583729948,0.13667649777,0.135512514081,0.11591165843,0.100700834227,0.0676212054582,0.0207200529876,0.0979043185229,0.0670609794979,0.0500228645179,0.103127744556,1,0.7,10,20,3,6,20,0.000132331687668,9.64698003099e-08,0.000132331687668,0.0283959034515,0.00809444312524,5.2496335736e-05,0.000132331687668,9.64698003099e-08,0.000132331687668,0.130044306143,0.774473406144,0.0584099251099
2,0.0544371959709,0.0469655009548,0.228478361941,0.0862348785682,0.0790086557995,0.02741062499,0.0220412262128,0.0385642837519,0.239253381112,0.0281456309169,0.0310899385825,0.1183703212,1,0.7,10,20,3,6,20,0.000125462850209,9.14624178025e-08,0.000125462850209,3.4189253995e-05,9.59253477583e-06,0.00427743073101,0.000125462850209,9.14624178025e-08,0.000125462850209,0.134400111334,0.800410564967,0.0603660768543
3,0.0227070992199,0.0380573106303,0.0627192186949,0.140494821278,0.0099756378014,0.066317921841,0.119335466595,0.0849286287512,0.043854823522,0.0249099890422,0.174227519847,0.212471562777,1,0.7,10,20,3,6,20,0.000145938142195,1.0638890566e-07,0.000145938142195,0.0372143492215,0.000963602898248,8.89454656988e-05,0.000145938142195,1.0638890566e-07,0.000145938142195,0.129804629469,0.773042499854,0.058302007745
4,0.0080425902136,0.0779018336676,0.0525202605137,0.00148620881615,0.129056221134,0.00353203255504,0.169792896498,0.188607584387,0.0594412988274,0.0252509892022,0.282748805566,0.00161927861887,1,0.7,10,20,3,6,20,8.41010720876e-05,6.13096815518e-08,8.41010720876e-05,0.00019223443279,8.63139790742e-06,0.000860835537037,8.41010720876e-05,6.13096815518e-08,8.41010720876e-05,0.134498636661,0.803503771969,0.0605993630949
5,0.0699800088699,0.00286202252365,0.0586168707072,0.00197687917927,0.466616281763,0.0136674571111,0.109533363328,0.0810138541822,0.000551912378943,0.17692768484,0.0117905038169,0.00646316129971,1,0.7,10,20,3,6,20,1.79401759238e-07,1.30783882484e-10,1.79401759238e-07,0.00866841276768,0.00784469059033,1.24605943023e-05,1.79401759238e-07,1.30783882484e-10,1.79401759238e-07,0.132819598929,0.790997932681,0.0596561865695
6,0.0378680831227,0.0501192966558,0.0304966088861,0.00601986955106,0.0708562862483,0.0908006834138,0.156355093743,0.225944706148,0.0122882064339,0.147457010372,0.12774658521,0.044047570215,1,0.7,10,20,3,6,20,6.9850678322e-05,5.09211444967e-08,6.9850678322e-05,0.00261290730291,0.000273731343184,0.000362777746831,6.9850678322e-05,5.09211444967e-08,6.9850678322e-05,0.134157025954,0.801840157928,0.0604738951695
7,0.136880092398,0.0786228157195,0.0433627380501,0.0884453764337,0.167873086467,0.0270913420843,0.013713097323,0.00428456238904,0.140078791235,0.18447561502,0.0646920458741,0.050480437006,1,0.7,10,20,3,6,20,0.00015581591034,1.13589798638e-07,0.00015581591034,0.0111485235607,0.00109406674474,3.8888891419e-05,0.00015581591034,1.13589798638e-07,0.00015581591034,0.133281534824,0.793935742251,0.0598777529081
8,0.18228413069,0.0254689676709,0.100689350232,0.00588016585052,0.119514645707,0.33837247501,0.00104342758479,0.0255124009508,0.0462941902678,0.134008242639,0.00346329876685,0.0174687046309,1,0.7,10,20,3,6,20,7.79285788862e-05,5.6809934008e-08,7.79285788862e-05,0.00545564486442,0.0149063350951,0.00208824714484,7.79285788862e-05,5.6809934008e-08,7.79285788862e-05,0.131621205269,0.786313823444,0.0593029162473
9,0.0568900462661,0.10182002768,0.0918517822587,0.0118239745806,0.0887378202531,0.0331654214657,0.0503723354407,0.0310401358408,0.144096079044,0.0267387125537,0.147154337932,0.216309326685,1,0.7,10,20,3,6,20,3.62245971576e-05,2.64077313279e-08,3.62245971576e-05,0.00283625988117,0.00223378611896,0.000113810314101,3.62245971576e-05,2.64077313279e-08,3.62245971576e-05,0.134331834607,0.800003947647,0.0603354102272
10,0.0411643545213,0.00198348463697,0.0433835300153,0.0501400449184,0.0373517870802,0.243216511538,0.0179310960421,0.114000793565,0.125525747537,0.0682416826441,0.0829601526807,0.174100814821,1,0.7,10,20,3,6,20,7.32077543872e-05,5.33684529483e-08,7.32077543872e-05,0.000588361955223,0.0021421363033,5.39948362868e-05,7.32077543872e-05,5.33684529483e-08,7.32077543872e-05,0.134217810867,0.802203463045,0.0605012952384
11,0.0115339207209,0.0514781293149,0.0342736222539,0.0143435236087,0.00238201461483,0.169347357861,0.298060909677,0.0661743164132,0.0102777675829,0.061953729945,0.237596603064,0.0425781049443,1,0.7,10,20,3,6,20,5.8609697117e-05,4.27264691983e-08,5.8609697117e-05,0.00637910944931,0.000600895691201,0.00176960667078,5.8609697117e-05,4.27264691983e-08,5.8609697117e-05,0.132405735839,0.798395988385,0.0602141397234
12,0.0467816366431,0.091102618109,0.0660988482934,0.0948291367565,0.00339416569661,0.028220685424,0.0999315755646,0.00662169756863,0.289827459352,0.121737992236,0.0914711858529,0.0599829985029,1,0.7,10,20,3,6,20,1.63813599948e-05,1.19420114362e-08,1.63813599948e-05,2.79163935969e-07,0.00192956643125,2.32151266067e-07,1.63813599948e-05,1.19420114362e-08,1.63813599948e-05,0.13478198562,0.802684790861,0.0605375964483
