run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.269418739985,0.22382674769,0.0113917866108,0.00361816843981,0.154989652891,0.0794965268273,0.0321616368787,0.00160373320796,0.0295149309218,0.00726542973395,0.107730447128,0.0789821996862,1,0.5,30,1,7,10,20,0.00171205775983,1.67193140609e-06,0.00171205775983,0.00212654610304,0.0267690652658,0.000715497942278,0.00171205775983,1.67193140609e-06,0.00171205775983,0.0487677622,0.866001940568,0.0487676130186
1,0.171039538169,0.0113979497281,0.091085279842,0.0879526114992,0.288609454912,0.139796036756,0.0538309743548,0.039529345688,0.0325795229772,0.0355517380911,0.0205788433851,0.0280487045974,1,0.5,30,1,7,10,20,0.00256487912402,2.50476476955e-06,0.00256487912402,0.00213627732686,0.0184549227687,0.00124145312034,0.00256487912402,2.50476476955e-06,0.00256487912402,0.0489887146269,0.869925541362,0.0489885647696
2,0.139231853265,0.148411304887,0.0769345670081,0.0588259927812,0.00960117091155,0.0741244585353,0.0291391910998,0.0629252352799,0.140761026696,0.15006284396,0.0651064861,0.0448758694765,1,0.5,30,1,7,10,20,0.00327193098942,3.19524510686e-06,0.00327193098942,0.00213851426738,0.0143741661643,0.00151330838355,0.00327193098942,3.19524510686e-06,0.00327193098942,0.049038167625,0.870803711496,0.0490380176164
3,0.0707503488739,0.0672372264557,0.0374058878509,0.138172315462,0.0706123518817,0.0556711238546,0.188602568368,0.117669910704,0.0213436077597,0.0901766776547,0.0755824526731,0.0667755284619,1,0.5,30,1,7,10,20,0.00266989383191,2.60731819523e-06,0.00266989383191,0.00213667761058,0.017816012303,0.00128374644527,0.00266989383191,2.60731819523e-06,0.00266989383191,0.0489976201773,0.870083683207,0.0489974702928
4,0.0604785493393,0.0263121563951,0.0499595241937,0.0585765359512,0.1551969158,0.0808172091132,0.02188198728,0.115175855988,0.0766897727662,0.0128295534325,0.263358523534,0.0787234162073,1,0.5,30,1,7,10,20,0.00157179014795,1.53495131636e-06,0.00157179014795,0.00215723251011,0.0125644921106,0.00153819482644,0.00157179014795,1.53495131636e-06,0.00157179014795,0.0494719208785,0.878506159637,0.0494717695431
5,0.0937553025823,0.00438250102355,0.221801781408,0.00263579358152,0.0264895473815,0.036814670314,0.136361821947,0.18694011023,0.0796562471958,0.0524279752821,0.101332463829,0.0574017852256,1,0.5,30,1,7,10,20,0.00218575791691,2.13452921573e-06,0.00218575791691,0.00213263470942,0.0218213687048,0.00102688445249,0.00218575791691,2.13452921573e-06,0.00218575791691,0.0489061639308,0.86845963315,0.048906014326
6,0.169467400929,0.0342619502798,0.143297063793,0.0755273418101,0.0814297541686,0.050716668761,0.0217099346329,0.259745959181,0.0100831761344,0.00650355376311,0.146387245343,0.000869951204234,1,0.5,30,1,7,10,20,0.00312201847613,3.0488461681e-06,0.00312201847613,0.00212274051061,0.0226183433213,0.00102483393466,0.00312201847613,3.0488461681e-06,0.00312201847613,0.0486767896705,0.864386480199,0.0486766407673
7,0.0290892506785,0.0893920438772,0.0615794549582,0.17569969473,0.0336702763659,0.0689608696964,0.082617514191,0.0114820507808,0.182828563389,0.0337113781929,0.136443611025,0.094525292115,1,0.5,30,1,7,10,20,0.00337728800329,3.29813281571e-06,0.00337728800329,0.0021198058239,0.0229499681216,0.00101759941415,0.00337728800329,3.29813281571e-06,0.00337728800329,0.0486088144322,0.863179398192,0.048608665737
8,0.0924606603499,0.1327296041,0.00571751879416,0.234504787716,0.0524703915173,0.105056223953,0.0746819297165,0.0403021235169,0.131021995628,0.124646827966,0.000449661916031,0.0059582748271,1,0.5,30,1,7,10,20,0.00259068915229,2.52996987529e-06,0.00259068915229,0.00213851108261,0.0172679995619,0.00131198014696,0.00259068915229,2.52996987529e-06,0.00259068915229,0.0490398781467,0.87083408638,0.0490397281329
9,0.00209927352406,0.000519920482652,0.17972710439,0.155514391847,0.144542693949,0.02930560597,0.00775446530184,0.137221411293,0.109820842861,0.0129425725277,0.00946750995725,0.211084207896,1,0.5,30,1,7,10,20,0.00185218797893,1.80877732317e-06,0.00185218797893,0.00214549915946,0.0170330394175,0.00129061205867,0.00185218797893,1.80877732317e-06,0.00185218797893,0.049202082868,0.873714464668,0.049201932358
