run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0342395562916,0.103244178542,0.195926097209,0.000858673256447,0.0552458017317,0.0615595167125,0.0370585048734,0.163051041104,0.228278285962,0.0242353757392,0.00545979548618,0.0908431730908,1,0.9,10,3,15,10,20,3.80391240291e-07,3.80391240291e-17,3.80391240291e-07,2.5628398425e-07,9.38536833314e-06,1.47161536439e-07,3.80391240291e-07,3.80391240291e-17,3.80391240291e-07,0.00307671112755,0.994393228553,0.00251874994037
1,0.0177309157472,0.048230191576,0.302063127987,0.139665163845,0.101314599468,0.116447819705,0.125462844561,0.0102814270199,0.000408894803348,0.0132982445046,0.0287041518542,0.0963926189284,1,0.9,10,3,15,10,20,9.49151740967e-05,9.49151740967e-15,9.49151740967e-05,9.58238585423e-07,0.000395680729463,1.21672517073e-05,9.49151740967e-05,9.49151740967e-15,9.49151740967e-05,0.00307432001434,0.993620420614,0.00251679245524
2,0.0117353899157,0.051778523368,0.239031523645,0.0438268607652,0.038439416622,0.0455477073065,0.111435278492,0.0157145361306,0.325488524188,0.010330506029,0.00355153172389,0.103120201814,1,0.9,10,3,15,10,20,8.64035499498e-07,8.64035499498e-17,8.64035499498e-07,2.5724523228e-07,1.81031843696e-05,1.33294595329e-07,8.64035499498e-07,8.64035499498e-17,8.64035499498e-07,0.00307667839255,0.994382648599,0.00251872314185
3,0.000814853932093,0.105017170149,0.0615939029729,0.0716113271102,0.192166986152,0.185936753427,0.0419365025913,0.0330236105951,0.034794325549,0.0850417556125,0.0087864068981,0.17927640501,1,0.9,10,3,15,10,20,2.4989898245e-06,2.4989898245e-16,2.4989898245e-06,2.7059747282e-07,4.23891868709e-05,1.03820534341e-06,2.4989898245e-06,2.4989898245e-16,2.4989898245e-06,0.00307658072407,0.994351082141,0.00251864318554
4,0.0408551668556,0.131457912768,0.276447074311,0.0754670650054,0.0598937782033,0.0361383622634,0.000302150310045,0.0536189015547,0.0186672701135,0.108573348858,0.0499538496483,0.148625120109,1,0.9,10,3,15,10,20,7.76459353508e-07,7.76459353508e-17,7.76459353508e-07,2.59898401993e-07,1.03872580527e-05,2.27186798286e-07,7.76459353508e-07,7.76459353508e-17,7.76459353508e-07,0.00307670291325,0.99439057369,0.00251874321573
5,0.011877289755,0.127540016163,0.0196064259328,0.0392381580896,0.00126707649991,0.0240745486208,0.0401361595007,0.0772346916343,0.164794221719,0.150431445507,0.187849371983,0.155950594595,1,0.9,10,3,15,10,20,4.65497393603e-07,4.65497393603e-17,4.65497393603e-07,2.57910147844e-07,8.52394553224e-06,1.32734288764e-07,4.65497393603e-07,4.65497393603e-17,4.65497393603e-07,0.00307671276992,0.994393759366,0.00251875128489
6,0.159182113535,0.0962424268646,0.00930968687081,0.028143647118,0.152047299483,0.0908392601962,0.272941540901,0.119067552454,0.016150802327,0.00703568791121,0.0372498059059,0.0117901764341,1,0.9,10,3,15,10,20,2.9053648215e-07,2.9053648215e-17,2.9053648215e-07,2.56141158201e-07,3.56316604977e-06,9.29624327658e-08,2.9053648215e-07,2.9053648215e-17,2.9053648215e-07,0.00307673031403,0.994399429623,0.00251876564738
7,0.00409138542002,0.0285408871422,0.0441363091339,0.0571928757359,0.0649893641362,0.0751786069707,0.0627012006534,0.0969128605398,0.123368952119,0.0790147469231,0.167987884719,0.195884926507,1,0.9,10,3,15,10,20,0.000172095107843,1.72095107843e-14,0.000172095107843,1.57499778368e-06,0.000135424646479,2.51618083123e-05,0.000172095107843,1.72095107843e-14,0.000172095107843,0.00307412902544,0.993558692988,0.00251663610215
8,0.0636011122136,0.106666948109,0.111024509574,0.0211952273806,0.104437650654,0.0814805099966,0.0483937535666,0.212348267793,0.113651347128,0.0299251486674,0.0673799913273,0.0398955335882,1,0.9,10,3,15,10,20,0.000124244560763,1.24244560763e-14,0.000124244560763,1.11754527555e-06,0.000183894374677,0.00029243328616,0.000124244560763,1.24244560763e-14,0.000124244560763,0.00307374787333,0.993435504606,0.00251632407194
9,0.235756115422,0.00298393410343,0.0702755731659,0.00446071119376,0.0624334214061,0.0486868634036,0.129577651279,0.0337427029445,0.06691596039,0.0204224939326,0.178028293354,0.146716279405,1,0.9,10,3,15,10,20,1.86610370436e-06,1.86610370436e-16,1.86610370436e-06,2.61650659553e-07,3.27698816245e-05,7.97889764983e-07,1.86610370436e-06,1.86610370436e-16,1.86610370436e-06,0.00307661887607,0.994363412868,0.00251867441868
