run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0314859781529,0.0488305187406,0.0153807423154,0.0500408926456,0.0452742877359,0.0831880123051,0.189308132429,0.269609279978,0.0277177348943,0.0247822397632,0.0670503733297,0.14733180771,1,0.1,10,3,9,8,20,1.00070679066e-05,4.30771460205e-06,1.00070679066e-05,0.000180823186598,4.44727629742e-05,8.20091334981e-05,1.00070679066e-05,4.30771460205e-06,1.00070679066e-05,0.318718752099,0.409352492195,0.271572806921
1,0.0329950877421,0.0064424973019,0.0439354011412,0.108955984611,0.056683412609,0.072689832239,0.00350138623168,0.0563210478589,0.405841330707,0.0058203695798,0.172172209583,0.0346414403955,1,0.1,10,3,9,8,20,9.66029965753e-06,4.15844224134e-06,9.66029965753e-06,0.000178451422637,7.26276245154e-05,6.67277860522e-05,9.66029965753e-06,4.15844224134e-06,9.66029965753e-06,0.318715941232,0.409348882004,0.271570411847
2,0.0490247328542,0.042075519348,0.251658480357,0.0658217101107,0.0521991463828,0.20002626324,0.01922231687,0.0129910641224,0.0133764050595,0.0336121795554,0.0560768311475,0.203915350953,1,0.1,10,3,9,8,20,9.47383649736e-06,4.07817596501e-06,9.47383649736e-06,0.000181908700764,9.11610966631e-05,4.76884828973e-05,9.47383649736e-06,4.07817596501e-06,9.47383649736e-06,0.318715289201,0.409348044555,0.271569856266
3,0.0521956698093,0.172336998264,0.303903397574,0.0183810925909,0.0241003506073,0.0544517233657,0.0263416531516,0.138979935058,0.0769530137723,0.0997134164539,0.0240849552522,0.00855779410082,1,0.1,10,3,9,8,20,7.99036752089e-06,3.43959121359e-06,7.99036752089e-06,0.000177525112015,0.000113234344918,3.25996723664e-05,7.99036752089e-06,3.43959121359e-06,7.99036752089e-06,0.31871675908,0.409349932422,0.271571108716
4,0.163866161281,0.308270744779,0.149790799012,0.0395530133103,0.0533719609298,0.010737356248,0.000384075485957,0.0361331883479,0.175135048845,0.0346414343715,0.0105478335092,0.0175683838805,1,0.1,10,3,9,8,20,1.51263942436e-05,6.51141672739e-06,1.51263942436e-05,0.000186081923012,9.99826321374e-05,5.07968958829e-05,1.51263942436e-05,6.51141672739e-06,1.51263942436e-05,0.318701394529,0.409330198669,0.271558016941
5,0.280716592757,0.0120463456865,0.0435678639576,0.104744075671,0.0513776479728,0.000578190111561,0.0575551082296,0.0755910353079,0.0841506850545,0.0554560954219,0.173789840906,0.0604265189238,1,0.1,10,3,9,8,20,6.70306809731e-05,2.88545102229e-05,6.70306809731e-05,0.000261747970995,0.000198603907995,0.000155341069124,6.70306809731e-05,2.88545102229e-05,6.70306809731e-05,0.318532051621,0.409112699884,0.271413723803
6,0.051265169485,0.0998604110312,0.111476571811,0.110612589242,0.0825225733476,0.100485612482,0.172343950485,0.00530266084349,0.00939571345473,0.0132196729114,0.183869365085,0.0596457098217,1,0.1,10,3,9,8,20,6.32047335873e-06,2.72075653261e-06,6.32047335873e-06,0.000178824865221,0.000115109328795,3.90958018586e-05,6.32047335873e-06,2.72075653261e-06,6.32047335873e-06,0.318716263735,0.409349296218,0.271570686645
7,0.150349703675,0.0277892537351,0.0612486287878,0.0391893198375,0.0436218914929,0.150015389469,0.0111126817834,0.100681081935,0.17807182573,0.106361632556,0.0104947110662,0.121063879931,1,0.1,10,3,9,8,20,0.000107862769496,4.64313854476e-05,0.000107862769496,0.000313270256387,0.000566425413346,0.000549435407115,0.000107862769496,4.64313854476e-05,0.000107862769496,0.318209418826,0.408698320317,0.271138815932
8,0.0294988638893,0.0849978005542,0.0880575451347,0.153444852629,0.156543687029,0.0272493411652,0.205752300744,0.00164691919582,0.0516050333676,0.0312269324733,0.0784178940687,0.0915588297493,1,0.1,10,3,9,8,20,2.02307165313e-05,8.70866010152e-06,2.02307165313e-05,0.000192643324477,0.000451405290653,5.53832087446e-05,2.02307165313e-05,8.70866010152e-06,2.02307165313e-05,0.318577884611,0.409171566356,0.271452777023
9,0.0357583213154,0.159834487657,0.110566444933,0.0338491530638,0.429887101338,0.0251188858284,0.0855745874133,0.0115132471005,0.0208932536967,0.00255707271141,0.0756857574796,0.00876168746293,1,0.1,10,3,9,8,20,0.000101180618581,4.35549385865e-05,0.000101180618581,0.000264357880601,0.00134812028927,0.000376747677053,0.000101180618581,4.35549385865e-05,0.000101180618581,0.318041198705,0.408482263603,0.270995479494
10,0.106398548599,0.0456435041656,0.116544935491,0.0676388580447,0.0355701827098,0.0208990817509,0.136622213974,0.141102393779,0.0415341654187,0.126039011667,0.0443679520129,0.117639152387,1,0.1,10,3,9,8,20,8.80426188259e-06,3.78994604871e-06,8.80426188259e-06,0.000181742548145,5.0508257912e-05,4.63677539957e-05,8.80426188259e-06,3.78994604871e-06,8.80426188259e-06,0.318729762424,0.409366633515,0.271582188562
11,0.0182469344446,0.101613286605,0.0269204382304,0.052637365777,0.187286593213,0.128156732393,0.0516179016801,0.0487220526677,0.118093590329,0.00386758694599,0.159487668639,0.103349849075,1,0.1,10,3,9,8,20,7.91377540344e-06,3.40662081849e-06,7.91377540344e-06,0.000176859115065,7.12284462407e-05,4.73437310524e-05,7.91377540344e-06,3.40662081849e-06,7.91377540344e-06,0.318725782079,0.409361521283,0.271578797003
12,0.0334124117452,0.251576964095,0.165706020342,0.0879727062542,0.0699268336617,0.00660369983276,0.0184211335612,0.0247016038921,0.0630059211222,0.0321784748741,0.166371412776,0.0801228178429,1,0.1,10,3,9,8,20,2.77240971504e-05,1.19343147501e-05,2.77240971504e-05,0.000215947243547,7.95654555441e-05,0.000351604334209,2.77240971504e-05,1.19343147501e-05,2.77240971504e-05,0.318582950842,0.409178073266,0.27145709384
13,5.91180065532e-05,0.162002192807,0.0693180273601,0.071063096743,0.0430491567292,0.267551309701,0.0823975015419,0.101931071447,0.0650157001853,0.106450895162,0.00235913396825,0.0288027963502,1,0.1,10,3,9,8,20,1.10732019656e-05,4.76665035591e-06,1.10732019656e-05,0.000183686376118,4.11297538907e-05,9.70912216596e-05,1.10732019656e-05,4.76665035591e-06,1.10732019656e-05,0.318712444107,0.409344390405,0.271567432028
14,0.0160119694806,0.0387253748835,0.00267818081072,0.00451614999731,0.0482217204171,0.0217757691419,0.024796289293,0.155818936212,0.234353373921,0.243254482277,0.0382466932358,0.171601060331,1,0.1,10,3,9,8,20,9.16939635842e-06,3.94712446779e-06,9.16939635842e-06,0.000182876117691,0.000155331087781,7.22495941357e-05,9.16939635842e-06,3.94712446779e-06,9.16939635842e-06,0.318687162249,0.40931191917,0.271545889947
