run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0453048807685,0.308907920134,0.0365404243998,0.108998604058,0.0849748249492,0.0181823722056,0.0699033515653,0.179032890246,0.00539182147872,0.123975416063,0.0114601142115,0.00732737992028,1,0.7,10,13,5,8,20,0.000447678915427,2.93722136412e-08,0.000447678915427,0.0269226126632,0.00897773748426,0.00549623282635,0.000447678915427,2.93722136412e-08,0.000447678915427,0.0555987547193,0.873383961017,0.027829926884
1,0.132814551905,0.249351485047,0.133372053433,0.00484834620681,0.0662652746946,0.0173832678866,0.056489989619,0.196993700598,0.0376423232841,0.00535260703706,0.0769957392333,0.022490661055,1,0.7,10,13,5,8,20,6.03437503095e-06,3.9591534578e-10,6.03437503095e-06,7.27698028519e-05,6.57068724186e-05,4.61717169699e-06,6.03437503095e-06,3.9591534578e-10,6.03437503095e-06,0.0580940275958,0.912657386064,0.0290813542016
2,0.0847987603758,0.00581763981338,0.120744068129,0.0326351169434,0.0222919707463,0.0394992448893,0.105513119601,0.184007941977,0.0145485621149,0.015194504762,0.0211839902361,0.353765080412,1,0.7,10,13,5,8,20,2.84953315034e-06,1.86957869994e-10,2.84953315034e-06,0.000110260062823,0.00155752606486,4.6562769798e-05,2.84953315034e-06,1.86957869994e-10,2.84953315034e-06,0.0580108321929,0.911227624802,0.0290357956006
3,0.0124104788597,0.0172867689869,0.164220853917,0.0630126499738,0.186111353928,0.101224227267,0.0450109543673,0.0291812716146,0.0257881175512,0.00285223370373,0.278856115893,0.0740449739376,1,0.7,10,13,5,8,20,1.03213376672e-05,6.77182964342e-10,1.03213376672e-05,5.42724191455e-06,0.000133466607084,9.44062762003e-06,1.03213376672e-05,6.77182964342e-10,1.03213376672e-05,0.0581863154959,0.912546250401,0.0290778129213
4,0.0106886529135,0.0539518779315,0.143609618188,0.108086585614,0.0175071533272,0.0661752841998,0.0804364365114,0.00187571083844,0.0832143435845,0.0883794500424,0.299281899785,0.0467929870647,1,0.7,10,13,5,8,20,3.85358922077e-07,2.52833988775e-11,3.85358922077e-07,2.36150930651e-06,1.07896429209e-06,1.80310291274e-06,3.85358922077e-07,2.52833988775e-11,3.85358922077e-07,0.0581942065357,0.91271579309,0.0290832153112
5,0.00274102535683,0.0713374462064,0.179342672657,0.104983639606,0.162673593684,0.0972937813703,0.1965661392,0.0374898493545,0.0268323891856,0.013089973891,0.0800042255132,0.0276452639756,1,0.7,10,13,5,8,20,4.31616138417e-05,2.83183348415e-09,4.31616138417e-05,5.63521806687e-05,0.00137708473782,0.000332222146188,4.31616138417e-05,2.83183348415e-09,4.31616138417e-05,0.0580812184889,0.910953412364,0.0290270579635
6,0.13320966322,0.0338030422355,0.000941806866862,0.0458474472986,0.0555819208839,0.0060589073518,0.218295479124,0.0111271880042,0.14229880473,0.0872912395432,0.259913577896,0.00563092284618,1,0.7,10,13,5,8,20,8.45270781058e-06,5.54582159452e-10,8.45270781058e-06,3.00184168842e-05,0.000276512728464,7.89161356841e-05,8.45270781058e-06,5.54582159452e-10,8.45270781058e-06,0.0581717862062,0.912337784315,0.0290711702576
7,0.0241592482865,0.152196794665,0.075677411692,0.168019733031,0.0769177692212,0.0100327771736,0.0457461228255,0.109547590995,0.0569095079542,0.108996273056,0.058176988,0.1136197831,1,0.7,10,13,5,8,20,3.36780465348e-07,2.20961663315e-11,3.36780465348e-07,6.96909475058e-05,1.92964924994e-06,9.33844240604e-07,3.36780465348e-07,2.20961663315e-11,3.36780465348e-07,0.0581043175038,0.912737862352,0.0290839185367
8,0.0135321095856,0.0323858053823,0.121069463786,0.0569194276038,0.0867514102549,0.00923572616247,0.0392391173093,0.0357271000742,0.0583480113199,0.354227847541,0.0742413495593,0.118322631421,1,0.7,10,13,5,8,20,2.38908355159e-05,1.5674777182e-09,2.38908355159e-05,0.000337213398887,0.000625028614867,3.29833326538e-05,2.38908355159e-05,1.5674777182e-09,2.38908355159e-05,0.0579045705377,0.911945952887,0.0290586847524
9,0.0460757855385,0.145036376416,0.00741586199013,0.110410138434,0.157705065248,0.00212537992562,0.0589004384758,0.0347993939089,0.0664031553334,0.10132621876,0.212019482568,0.0577827034014,1,0.7,10,13,5,8,20,8.19700260345e-07,5.37805340812e-11,8.19700260345e-07,6.05551319778e-06,2.04550326653e-05,3.59476830935e-08,8.19700260345e-07,5.37805340812e-11,8.19700260345e-07,0.0581952477372,0.912692455199,0.0290824716614
10,0.0475391992275,0.0211625018639,0.0036645837224,0.0943773181065,0.183632141217,0.0899242365942,0.0525594713874,0.225944268179,0.0463180178052,0.0395096522457,0.00486341599352,0.190505193658,1,0.7,10,13,5,8,20,1.51768278155e-05,9.95751672974e-10,1.51768278155e-05,7.94147386287e-05,0.000517733563133,2.02470469712e-05,1.51768278155e-05,9.95751672974e-10,1.51768278155e-05,0.0580688366688,0.912186702564,0.029066356116
11,0.00862943136251,0.117649522257,0.00706045796434,0.0170269861845,0.218277242434,0.0327553005241,0.191122648797,0.192983405822,0.013923538597,0.0346911737084,0.163126416576,0.00275387577369,1,0.7,10,13,5,8,20,9.11018707e-07,5.97719373663e-11,9.11018707e-07,7.04765932467e-05,4.08605153826e-05,4.80707249161e-07,9.11018707e-07,5.97719373663e-11,9.11018707e-07,0.0581012900624,0.912700519307,0.02908272862
12,0.0409685786657,0.108704177845,0.00484492299085,0.126553559677,0.0634096154754,0.195773528216,0.0129478038602,0.293792197709,0.040946110089,0.0824806474485,0.00149544525246,0.0280834127706,1,0.7,10,13,5,8,20,1.63911393437e-05,1.07542265234e-09,1.63911393437e-05,0.00395772122875,0.0230539238258,0.000474974921895,1.63911393437e-05,1.07542265234e-09,1.63911393437e-05,0.0565938866685,0.887571908186,0.0282820184611
13,0.00952471508732,0.130211319856,0.265155650845,0.0148230317862,0.00635285147013,0.054885871196,0.00292427110105,0.300924712746,0.00709218875498,0.0491194705882,0.142225320428,0.0167605961408,1,0.7,10,13,5,8,20,1.46130409214e-05,9.58761614852e-10,1.46130409214e-05,0.0734827302467,0.000167306686511,9.46057881203e-05,1.46130409214e-05,9.58761614852e-10,1.46130409214e-05,0.0538996595592,0.845360276912,0.0269369667262
14,0.112094857001,0.0535081284476,0.00544315641891,0.00790365629383,0.188822021725,0.0677892217305,0.0580547576721,0.0588218981851,0.174874748562,0.036284801516,0.00458731407903,0.23181543837,1,0.7,10,13,5,8,20,6.8412262452e-05,4.48852853948e-09,6.8412262452e-05,0.000688446683935,0.00103258598846,0.00040531247862,6.8412262452e-05,4.48852853948e-09,6.8412262452e-05,0.0580538662986,0.910532485186,0.0290136453373
15,0.0236427518812,0.0111145572388,0.0612349684149,0.156661327072,0.123314533765,0.0650813900899,0.00282285083251,0.126394446456,0.0415864633186,0.0497786580783,0.337314295664,0.00105375718916,1,0.7,10,13,5,8,20,0.000110951914876,7.27955513499e-09,0.000110951914876,0.0048844070515,0.0030990467575,0.000256728223557,0.000110951914876,7.27955513499e-09,0.000110951914876,0.0576036861349,0.904878815528,0.0288334940863
16,0.0200234929466,0.120320176006,0.00702931713934,0.00868763603982,0.102130555272,0.0610098575469,0.213533051833,0.0666284336343,0.0195131820604,0.247087883142,0.0758940790054,0.0581423353738,1,0.7,10,13,5,8,20,6.63966446453e-08,4.35628385518e-12,6.63966446453e-08,3.90355140602e-06,7.63987985784e-07,1.2336533122e-05,6.63966446453e-08,4.35628385518e-12,6.63966446453e-08,0.0581963458974,0.912703558958,0.0290828254769
17,0.084487222511,0.0427436114262,0.0740707991833,0.0247876229438,0.105094638047,0.0509625606099,0.0494819704412,0.155508623839,0.057767398736,0.129084761837,0.126755505705,0.0992552847205,1,0.7,10,13,5,8,20,6.74652451342e-05,4.42639473326e-09,6.74652451342e-05,0.00121372332418,0.000587093606275,5.55048044495e-05,6.74652451342e-05,4.42639473326e-09,6.74652451342e-05,0.057984751688,0.910864821677,0.0290242350672
18,0.0116061821155,0.124351598684,0.0845862634848,0.0793687330985,0.192598187654,0.117000853129,0.0790033221589,0.127818186463,0.00641680877771,0.0131552643176,0.00162777582283,0.162466824295,1,0.7,10,13,5,8,20,1.2136852332e-07,7.96298881501e-12,1.2136852332e-07,9.01621640117e-05,1.9706415168e-06,2.96452336606e-06,1.2136852332e-07,7.96298881501e-12,1.2136852332e-07,0.0581002274461,0.912720814422,0.0290833753133
19,0.189431865605,0.0184015666869,0.0402923932299,0.058951103083,0.134821418877,0.0168258604053,0.0373357791897,0.000220160526786,0.0351730901358,0.00613983080733,0.109755451226,0.352651480227,1,0.7,10,13,5,8,20,5.9357302051e-08,3.89443258757e-12,5.9357302051e-08,1.32434032952e-06,9.94603042844e-07,1.21092427357e-07,5.9357302051e-08,3.89443258757e-12,5.9357302051e-08,0.0581971206523,0.912716949709,0.0290832521662
20,0.0268973180769,0.00455646790664,0.0759066437263,0.167127793934,0.101711916173,0.0591188467293,0.0240033336442,0.141639164737,0.163190969141,0.0944843943573,0.0998315413055,0.0415316102688,1,0.7,10,13,5,8,20,9.2773914232e-05,6.08689651276e-09,9.2773914232e-05,0.00010682492473,0.00189743866302,0.000306684563016,9.2773914232e-05,6.08689651276e-09,9.2773914232e-05,0.0580412623931,0.910271357002,0.0290053246232
21,0.139083471941,0.0333838054112,0.0112492888068,0.0820018691458,0.0594533661081,0.0107796646976,0.0190046012894,0.131960798983,0.0124016290855,0.248598872732,0.0611617342004,0.190920897599,1,0.7,10,13,5,8,20,3.17150063285e-05,2.08082156521e-09,3.17150063285e-05,0.000740183165341,0.00117366514313,1.83448395728e-05,3.17150063285e-05,2.08082156521e-09,3.17150063285e-05,0.0580742218432,0.910843175499,0.029023545323
22,0.101805126721,0.0486422015958,0.230149440248,0.07797255083,0.119623820612,0.0971345772617,0.0929717103805,0.0220669795659,0.00124276595162,0.00217486742324,0.122862535116,0.0833534242935,1,0.7,10,13,5,8,20,0.000196825771306,1.29137388554e-08,0.000196825771306,0.0119103147246,0.0100126444579,0.00212878941056,0.000196825771306,1.29137388554e-08,0.000196825771306,0.0567491012482,0.890050813745,0.0283610075009
23,0.0971566244721,0.0436805842309,0.0400633281592,0.0786055810529,0.125349251743,0.0510929015075,0.160849034053,4.02638323284e-06,0.0062084906043,0.25107841732,0.0991862891507,0.0467254713231,1,0.7,10,13,5,8,20,7.92942644794e-05,5.20249669249e-09,7.92942644794e-05,0.0236416445009,0.00379872451335,0.000283155488595,7.92942644794e-05,5.20249669249e-09,7.92942644794e-05,0.0563361705897,0.887348226485,0.0282748909597
24,0.12331610301,0.0126170673112,0.0523459437685,0.00230922620938,0.0087876932185,0.143961300226,0.0398566614742,0.0370129662039,0.106193578888,0.0797650488259,0.229932080039,0.163902330826,1,0.7,10,13,5,8,20,1.83378918256e-05,1.20314908268e-09,1.83378918256e-05,0.000545440758697,0.000714348835599,0.00042010303133,1.83378918256e-05,1.20314908268e-09,1.83378918256e-05,0.0580953166387,0.911119099271,0.0290323374908
25,0.00505719210392,0.228553785227,0.0929894539716,0.00182450546705,0.12637606969,0.0674662482754,0.332157876351,0.0226626380205,0.0369386169984,0.00611110589297,0.0200457711877,0.059816736814,1,0.7,10,13,5,8,20,0.00128049545609,8.40133068737e-08,0.00128049545609,0.0401806985403,0.0269376399261,0.00477144154878,0.00128049545609,8.40133068737e-08,0.00128049545609,0.0536358074333,0.84250623843,0.0268460242704
26,0.0221010144788,0.0462614985726,0.0281055327007,0.121604416725,0.0957350986269,0.128047237852,0.0867575612369,0.0608827809835,0.00936618062656,0.021820882367,0.106388798614,0.272928997217,1,0.7,10,13,5,8,20,2.18635193662e-06,1.43446550562e-10,2.18635193662e-06,7.06538245419e-06,0.000351859303245,9.66994539731e-06,2.18635193662e-06,1.43446550562e-10,2.18635193662e-06,0.0581724054312,0.912377808631,0.0290724456117
27,0.251014023623,0.0548856201089,0.0409440677905,0.0738735117385,0.146996080982,0.0833716467884,0.0495526994114,0.0256665591372,0.0864261023694,0.0224647473993,0.0408959963906,0.123908944262,1,0.7,10,13,5,8,20,1.84977050236e-05,1.2136344266e-09,1.84977050236e-05,2.86955379569e-05,0.000211279301912,0.000188738770184,1.84977050236e-05,1.2136344266e-09,1.84977050236e-05,0.0581663115374,0.912262219191,0.0290687624141
28,0.121307798802,0.0479222149499,0.0978410926659,0.158233985843,0.00906975154615,0.0149066809312,0.0841343441887,0.0548252203755,0.13508763004,0.141315843662,0.0476269404778,0.0877284965181,1,0.7,10,13,5,8,20,6.85352933747e-06,4.49660059832e-10,6.85352933747e-06,2.84902323012e-06,0.000171025900379,3.17488166622e-06,6.85352933747e-06,4.49660059832e-10,6.85352933747e-06,0.0581854516353,0.912532702324,0.0290773812189
29,0.149000150909,0.105310155658,0.000640980369416,0.0720450214328,0.172054935164,0.141093001716,0.0549837477879,0.0123069677064,0.00535434727869,0.0751102142912,0.0927429282477,0.119357549438,1,0.7,10,13,5,8,20,0.000329108547784,2.15928118201e-08,0.000329108547784,0.00570194769089,0.00239205694442,0.00168179594959,0.000329108547784,2.15928118201e-08,0.000329108547784,0.057551809753,0.902595184904,0.028760727381
