run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00358132682407,0.0107869628374,0.160681221342,0.0457806512392,0.122686802245,0.0233898336568,0.0290231254859,0.0596906887453,0.21119653376,0.0228810960785,0.123306643811,0.186995113975,1,0.9,10,9,7,10,20,2.61335081451e-05,2.61335081451e-15,2.61335081451e-05,0.00122158903176,0.000513229661104,2.7788846502e-05,2.61335081451e-05,2.61335081451e-15,2.61335081451e-05,0.00457536156581,0.991047222194,0.00251027466813
1,0.104596721805,0.0185819133452,0.162046554463,0.0958797909472,0.186326528052,0.0232645673457,0.0391050910366,0.295203237064,0.024409852969,0.0111426504424,0.00186347460757,0.0375796179224,1,0.9,10,9,7,10,20,0.00289853361293,2.89853361293e-13,0.00289853361293,0.0221426417832,0.0541394874391,0.00634926838269,0.00289853361293,2.89853361293e-13,0.00289853361293,0.00415187711431,0.89934459448,0.0022779963486
2,0.00222215113917,0.155570247181,0.0831262919654,0.0485176830456,0.11434454326,0.151382159847,0.0321611614303,0.042303652345,0.205465158198,0.0233012464439,0.140122805759,0.00148289938527,1,0.9,10,9,7,10,20,0.00033578779222,3.3578779222e-14,0.00033578779222,0.00183654878409,0.00557896420759,0.000607769707964,0.00033578779222,3.3578779222e-14,0.00033578779222,0.00454098864832,0.983601163322,0.00249141416124
3,0.0278652672296,0.0808044765234,0.0218233422057,0.0230133642396,0.0273424207742,0.0256592080927,0.0821231907445,0.0678092245276,0.312924882972,0.148185200265,0.0575856573907,0.124863765035,1,0.9,10,9,7,10,20,7.29014602692e-05,7.29014602692e-15,7.29014602692e-05,0.000158755497472,0.000481244567266,0.00022063736982,7.29014602692e-05,7.29014602692e-15,7.29014602692e-05,0.00457864692346,0.991757037206,0.00251207259522
4,0.062810767421,0.298608711762,0.0168929944971,0.0729702566179,0.0863335189172,0.0740509502706,0.0703179434067,0.259659484405,0.00305222216674,0.00168013252476,0.00332080297173,0.0503022150394,1,0.9,10,9,7,10,20,0.0028561864295,2.8561864295e-13,0.0028561864295,0.00169326354016,0.0397660981422,0.00125490371404,0.0028561864295,2.8561864295e-13,0.0028561864295,0.00433575338422,0.939146423046,0.00237881245479
5,0.0772045629675,0.0778027036532,0.197975170085,0.0649142526836,0.132589789719,0.0718700030845,0.0377960157807,0.00469455996935,0.0787077228737,0.0820832580757,0.0732457374657,0.101116223642,1,0.9,10,9,7,10,20,0.000468606894571,4.68606894571e-14,0.000468606894571,0.0172647668113,0.00731308515145,0.000266916126779,0.000468606894571,4.68606894571e-14,0.000468606894571,0.00446133971272,0.966371691876,0.00244777274361
6,0.0282724571982,0.0850681367084,0.0541738554834,0.0125226320543,0.339024716481,0.172402886935,0.0883016687841,0.0300576585154,0.0851699155271,0.0327625019306,0.0142966769873,0.0579468933958,1,0.9,10,9,7,10,20,0.000835566881776,8.35566881776e-14,0.000835566881776,0.0236816074881,0.0167716817454,0.00960309337826,0.000835566881776,8.35566881776e-14,0.000835566881776,0.00433899704443,0.939881677997,0.00238067482001
7,0.166384357143,0.00468370614583,0.129092818945,0.0552844986723,0.0942953983112,0.0250436298433,0.0500400316765,0.221896559744,0.026438663008,0.0408256047264,0.00905596828652,0.176958763498,1,0.9,10,9,7,10,20,1.19679322655e-05,1.19679322655e-15,1.19679322655e-05,6.33119006114e-05,0.000451991573974,7.80989469708e-06,1.19679322655e-05,1.19679322655e-15,1.19679322655e-05,0.00458131174976,0.99233416871,0.0025135344414
8,0.0641197779602,0.0245170151786,0.0229288167555,0.165682382999,0.0274950258511,0.00660725006863,0.0513826550243,0.0298712712707,0.243796095368,0.115118060782,0.0474093105054,0.201072338237,1,0.9,10,9,7,10,20,0.000162045144484,1.62045144484e-14,0.000162045144484,0.00259326731689,0.00332756543975,0.000430736902119,0.000162045144484,1.62045144484e-14,0.000162045144484,0.00455182669355,0.985951056742,0.00249736632759
9,0.0560256652518,0.00919705183658,0.0190094456908,0.194963492128,0.106428129354,0.010140480129,0.0810850891666,0.0948936594582,0.174209193875,0.048185272841,0.0802836376564,0.125578882613,1,0.9,10,9,7,10,20,0.000705536731876,7.05536731876e-14,0.000705536731876,0.026322966398,0.00363296944058,0.000997455367929,0.000705536731876,7.05536731876e-14,0.000705536731876,0.00442893073294,0.959365504722,0.0024300264105
