run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0122153151433,0.0114921096838,0.0508318187074,0.000754417095993,0.187352955825,0.100294719716,0.0241127202876,0.166855688005,0.303423177565,0.0203138951851,0.0527784345357,0.0695747482496,1,0.5,30,9,1,1,20,0.00818808217448,0.00409404108724,0.00818808217448,0.0275507601356,0.0157019852832,0.00952868556395,0.00818808217448,0.00409404108724,0.00818808217448,0.271883971413,0.362510963847,0.271883222885
1,0.0545134950776,0.00189752103546,0.0926445114125,0.0593456439279,0.0176998260378,0.0416466244148,0.185812875712,0.256268353931,0.00988485011639,0.0202763093376,0.144959067283,0.115050921713,1,0.5,30,9,1,1,20,0.00695213867112,0.00347606933556,0.00695213867112,0.0301607286366,0.0193499362384,0.00840259108866,0.00695213867112,0.00347606933556,0.00695213867112,0.272198286166,0.362930151152,0.272197613364
2,0.0656596978717,0.0895815895205,0.123691066325,0.0695741142225,0.132073364244,0.113043725199,0.0433294913834,0.11929996821,0.126193834091,0.0520628802179,0.0549297713082,0.0105604974064,1,0.5,30,9,1,1,20,0.00904983042311,0.00452491521156,0.00904983042311,0.0255008576191,0.00939646832883,0.0128510645054,0.00904983042311,0.00452491521156,0.00904983042311,0.272101261618,0.362800683322,0.272100512491
3,0.246829434042,0.0446148494638,0.0269086133782,0.000281187035483,0.0280042841854,0.0347757462345,0.00233835514634,0.266043096412,0.0667804683187,0.00984231126009,0.216010587109,0.0575710674147,1,0.5,30,9,1,1,20,0.00678541613414,0.00339270806707,0.00678541613414,0.0346476778598,0.0184709645036,0.0100965911503,0.00678541613414,0.00339270806707,0.00678541613414,0.270857698615,0.361142849829,0.270857137372
4,0.10049748236,0.0352593395399,0.0283154325162,0.0815364434307,0.115609050667,0.282686341661,0.0278644413588,0.0133503858043,0.0118525510283,0.0857305736945,0.194083580447,0.0232143774922,1,0.5,30,9,1,1,20,0.00274409342001,0.00137204671,0.00274409342001,0.0187143029006,0.00498312665681,0.00730166849872,0.00274409342001,0.00137204671,0.00274409342001,0.286584679874,0.382111859983,0.286583894987
5,0.0269625973246,0.0078720602586,0.100607119026,0.140143010971,0.143813770114,0.189479106408,0.0316135597139,0.00514632715354,0.00627928305019,0.192545287599,0.132931931198,0.0226059471827,1,0.5,30,9,1,1,20,0.0072170429648,0.0036085214824,0.0072170429648,0.025957502022,0.0120264293031,0.0136554861779,0.0072170429648,0.0036085214824,0.0072170429648,0.273683137739,0.364909845677,0.273682384257
6,0.0725378964418,0.0237671151959,0.108226680874,0.084066510925,0.0497516879816,0.171869541318,0.0403900985926,0.0603782644271,0.00776416065473,0.0656770204328,0.104239253156,0.211331769999,1,0.5,30,9,1,1,20,0.00887339894306,0.00443669947153,0.00887339894306,0.0235042031209,0.0119038653412,0.0113321387467,0.00887339894306,0.00443669947153,0.00887339894306,0.272668364904,0.363556818955,0.272667614216
7,0.0105475312028,0.0645886250252,0.161955564318,0.153168457765,0.206475296946,0.0440187541785,0.0242741762772,0.0839889878623,0.166430937966,0.0380386362081,0.0275662999969,0.0189467322548,1,0.5,30,9,1,1,20,0.0131319363177,0.00656596815885,0.0131319363177,0.0269584665683,0.0179730227094,0.015033115056,0.0131319363177,0.00656596815885,0.0131319363177,0.262313219748,0.34974999676,0.26231249757
8,0.0549292078927,0.03047806938,0.0784123319782,0.240647509487,0.178756935998,0.0961034935772,0.0150760763218,0.024277190583,0.00507493733585,0.209526169953,0.0615219238127,0.00519615368075,1,0.5,30,9,1,1,20,0.00896902038453,0.00448451019226,0.00896902038453,0.0197023488318,0.0134455095302,0.00526628454914,0.00896902038453,0.00448451019226,0.00896902038453,0.275022756569,0.366695999199,0.275021999399
9,0.238620121689,0.0335116269921,0.222727615976,0.0813670271794,0.0156589953153,0.0257308160764,0.0668558680908,0.0410282787377,0.0739876555697,0.0424155375466,0.0786337439197,0.0794627129075,1,0.5,30,9,1,1,20,0.00818908839366,0.00409454419683,0.00818908839366,0.0298802072379,0.016959625033,0.0133261506616,0.00818908839366,0.00409454419683,0.00818908839366,0.269666977492,0.359555198633,0.269666398975
10,0.169445469509,0.0288496751813,0.0218492581309,0.190042372065,0.034039831778,0.0961390698574,0.17448081754,0.0677236633552,0.0301870508315,0.0116804986036,0.16983077803,0.00573151511757,1,0.5,30,9,1,1,20,0.00813307511411,0.00406653755705,0.00813307511411,0.0233167878025,0.0102576013133,0.0112670939376,0.00813307511411,0.00406653755705,0.00813307511411,0.274348461766,0.365796959777,0.274347719833
11,0.00300826074041,0.00886462001068,0.0627751915503,0.0277695179669,0.0525526038651,0.212671391232,0.0368285911497,0.0435947787014,0.195943488023,0.159060442466,0.137540109094,0.0593910052013,1,0.5,30,9,1,1,20,0.00762446172021,0.0038122308601,0.00762446172021,0.0258036856281,0.0163075110895,0.0083834642142,0.00762446172021,0.0038122308601,0.00762446172021,0.273415411786,0.36455292496,0.27341469372
12,0.0912123382554,0.00717818016669,0.130375511171,0.156328183441,0.0368542805264,0.0329929004195,0.2235473415,0.00945977000591,0.102413900035,0.114531085352,0.0260473982934,0.0690591108347,1,0.5,30,9,1,1,20,0.00881010212654,0.00440505106327,0.00881010212654,0.0197540485412,0.0133799750165,0.00762496987862,0.00881010212654,0.00440505106327,0.00881010212654,0.274557677902,0.366075896017,0.274556922013
13,0.0107034421029,0.0622199399867,0.0230811231763,0.183827805234,0.369182143304,0.0324660029718,0.0238754965447,0.0200872982235,0.157035596846,0.00828149596315,0.0181939285414,0.0910457271044,1,0.5,30,9,1,1,20,0.00627469485142,0.00313734742571,0.00627469485142,0.020421414376,0.00905819661037,0.00917438767542,0.00627469485142,0.00313734742571,0.00627469485142,0.278992295793,0.371988703593,0.278991527695
14,0.145593456686,0.184464596669,0.00541006104586,0.0652924911298,0.0620429126157,0.160723288289,0.1128277857,0.0616137420999,0.0153843330115,0.10648711244,0.0108634679525,0.0692967523605,1,0.5,30,9,1,1,20,0.00842691200337,0.00421345600168,0.00842691200337,0.0224161184533,0.0103756669302,0.00943779394571,0.00842691200337,0.00421345600168,0.00842691200337,0.274691287576,0.366254041759,0.274690531319
15,0.0150528058096,0.0416424107982,0.000125112997996,0.0505892528556,0.0384979320465,0.0414388253932,0.265269944771,0.0238396499947,0.111238983059,0.166099783516,0.202971867318,0.0432334314405,1,0.5,30,9,1,1,20,0.00823975132718,0.00411987566359,0.00823975132718,0.023889879669,0.018286812443,0.00626409031034,0.00823975132718,0.00411987566359,0.00823975132718,0.273108664612,0.364143883617,0.273107912713
16,0.0165215019651,0.21545370296,0.0175900978057,0.108044465163,0.0349723970096,0.00869379409887,0.0670153983243,0.16896896913,0.141053808155,0.00162801770557,0.0714767395707,0.148581108112,1,0.5,30,9,1,1,20,0.00832020516008,0.00416010258004,0.00832020516008,0.0237762123089,0.0108973239352,0.0108059636465,0.00832020516008,0.00416010258004,0.00832020516008,0.273876370102,0.365167488118,0.273875616089
17,0.00526000230855,0.143630677622,0.124690827751,0.207391841295,0.100315635524,0.0653695519599,0.165244585391,0.0514978770257,0.0290532422458,0.0273086829763,0.0214678895742,0.0587691863267,1,0.5,30,9,1,1,20,0.00895696423854,0.00447848211927,0.00895696423854,0.028004613234,0.0146428778724,0.0124089311457,0.00895696423854,0.00447848211927,0.00895696423854,0.270048147398,0.360063205233,0.270047403924
18,0.139671655283,0.0110256766331,0.0466115259782,0.101045432732,0.429030412741,0.0422866868326,0.130784087232,0.00476470715846,0.0103599539462,0.0534983203482,0.0119690631624,0.0189524779527,1,0.5,30,9,1,1,20,0.0123417494494,0.00617087472468,0.0123417494494,0.036213631539,0.0142945898286,0.0225739315629,0.0123417494494,0.00617087472468,0.0123417494494,0.259563080874,0.346083439399,0.259562579549
19,0.0209217894035,0.0407393544104,0.23652564205,0.0132986025049,0.00178116658525,0.0614397453231,0.201697564765,0.119955489314,0.0237352801104,0.0400972488015,0.115218704702,0.12458941203,1,0.5,30,9,1,1,20,0.00714677543841,0.0035733877192,0.00714677543841,0.0310311467104,0.0158831577763,0.00897821665312,0.00714677543841,0.0035733877192,0.00714677543841,0.27251249051,0.363349206376,0.272511904782
20,0.0206607378048,0.215157742213,0.0945843756345,0.325688715071,0.0588823429654,0.0480237976096,0.0328559321532,0.0662411801387,0.00170800703091,0.0294129071525,0.0248945870217,0.0818896752049,1,0.5,30,9,1,1,20,0.00826952721812,0.00413476360906,0.00826952721812,0.026386314464,0.0131346400065,0.0106951661981,0.00826952721812,0.00413476360906,0.00826952721812,0.27253139819,0.363374197172,0.272530647879
21,0.0432481306121,0.0353114897961,0.0108354917459,0.199217192465,0.00113187734828,0.0970671546456,0.156248137336,0.0111724975551,0.0422285714658,0.161939937123,0.0146629913947,0.226936528513,1,0.5,30,9,1,1,20,0.00677890173256,0.00338945086628,0.00677890173256,0.0334537401374,0.0131717726246,0.0153800780698,0.00677890173256,0.00338945086628,0.00677890173256,0.271230370396,0.361639731491,0.271229798618
22,0.052198813103,0.02000173118,0.166793726347,0.191811587916,0.08912052573,0.0363860985197,0.292442879634,0.0443532755226,0.00147742129661,0.00302540654445,0.0480899859938,0.054298548213,1,0.5,30,9,1,1,20,0.0095618975067,0.00478094875335,0.0095618975067,0.0326611600155,0.0171461424335,0.0137319717454,0.0095618975067,0.00478094875335,0.0095618975067,0.266595752428,0.355460277625,0.266595208219
23,0.0731500777057,0.0218284894427,0.163868258675,0.271523888565,0.0253617959943,0.0654440782745,0.00790177602127,0.0120729142688,0.114629803438,0.0668871195195,0.0135585577458,0.163773240349,1,0.5,30,9,1,1,20,0.00745379622797,0.00372689811398,0.00745379622797,0.029729420542,0.0108737868375,0.013022562983,0.00745379622797,0.00372689811398,0.00745379622797,0.272731991284,0.363641861265,0.272731395949
24,0.0335052866539,0.0582247842099,0.035246415186,0.150810368663,0.0284420200793,0.0416279992613,0.215302837593,0.0951969440564,0.0659719243671,0.0418507549004,0.0954244963916,0.138396168638,1,0.5,30,9,1,1,20,0.00418350480142,0.00209175240071,0.00418350480142,0.0297833229139,0.0114991117954,0.00810448540635,0.00418350480142,0.00209175240071,0.00418350480142,0.278909095034,0.371877977624,0.278908483218
25,0.00501949730597,0.150500269303,0.0643083910634,0.0416527212654,0.032812414712,0.0305303156542,0.146770799402,0.0651949408165,0.0563975575402,0.0990551967766,0.18047407835,0.12728381781,1,0.5,30,9,1,1,20,0.00771454135601,0.003857270678,0.00771454135601,0.0256479138454,0.0109671585121,0.0151861808285,0.00771454135601,0.003857270678,0.00771454135601,0.272888337915,0.363850115496,0.272887586622
26,0.122209930211,0.0814080222547,0.0015946597552,0.144038121857,0.0148006185694,0.114029690618,0.0245166785073,0.14598527163,0.0038927711573,0.0707674079719,0.162747423407,0.114009404061,1,0.5,30,9,1,1,20,0.00749599533696,0.00374799766848,0.00749599533696,0.0241276980905,0.0101778638565,0.0101513811809,0.00749599533696,0.00374799766848,0.00749599533696,0.275419407937,0.367224955572,0.275418716679
27,0.159525119841,0.048587138642,0.0533729143546,0.0263385688072,0.0619726846944,0.052581082399,0.032159884955,0.0283528720633,0.0113155707116,0.381793794778,0.115847391501,0.0281529772528,1,0.5,30,9,1,1,20,0.00865702845985,0.00432851422993,0.00865702845985,0.0195264879042,0.0086082747829,0.00972777624052,0.00865702845985,0.00432851422993,0.00865702845985,0.275656226871,0.367540623944,0.275655467958
28,0.0198566164971,0.266355991275,0.00175351921926,0.10357832754,0.159549081851,0.0583661681962,0.0213493623583,0.153093881442,0.0797102502303,0.0187832424817,0.0942493178806,0.0233542410285,1,0.5,30,9,1,1,20,0.0029062661466,0.0014531330733,0.0029062661466,0.0185407676339,0.00755385345829,0.00499542286042,0.0029062661466,0.0014531330733,0.0029062661466,0.286314139374,0.381751134823,0.286313351118
29,0.093744649407,0.0235047539682,0.0510269861901,0.0421108997718,0.00818344163827,0.0210549826776,0.0756073191411,0.00858732512845,0.0624992070374,0.477686993868,0.0534025299654,0.0825909112064,1,0.5,30,9,1,1,20,0.00872129798249,0.00436064899124,0.00872129798249,0.0285884535204,0.0160020391723,0.0131065069525,0.00872129798249,0.00436064899124,0.00872129798249,0.269609432651,0.359478330166,0.269608747625
30,0.0223620533354,0.0610140542118,0.0681441563319,0.0483320952594,0.026941843469,0.0173478824092,0.226581679314,0.00570609858635,0.0389260044304,0.271625986585,0.134093887661,0.0789242584063,1,0.5,30,9,1,1,20,0.00701476635293,0.00350738317646,0.00701476635293,0.0333603743503,0.0187798903335,0.00812654067587,0.00701476635293,0.00350738317646,0.00701476635293,0.2713982081,0.361863517015,0.271397637761
31,0.212049345672,0.0935580264799,0.0113234405529,0.0691295037632,0.0328072743235,0.284587465163,0.0189900055087,0.0762786107662,0.00518689338139,0.0338915710442,0.0915781002072,0.0706197631371,1,0.5,30,9,1,1,20,0.00806189807626,0.00403094903813,0.00806189807626,0.0219792507068,0.0111416506382,0.0115105943142,0.00806189807626,0.00403094903813,0.00806189807626,0.274518233234,0.366023303272,0.274517477454
32,0.0311189848236,0.0124298241892,0.0163030187294,0.0615651995559,0.0151796360204,0.031148475013,0.0310417976146,0.0547906985378,0.037049094932,0.514828529084,0.135789223584,0.0587555179162,1,0.5,30,9,1,1,20,0.00793428301798,0.00396714150899,0.00793428301798,0.0238209986717,0.0148115741151,0.00719741991501,0.00793428301798,0.00396714150899,0.00793428301798,0.274350106385,0.365799134756,0.274349351067
33,0.0328178821565,0.031793064703,0.127859792357,0.0255395818812,0.158038704914,0.252655565823,0.0439616092511,0.10135784657,0.0543236290493,0.010884290627,0.0527553718511,0.108012660816,1,0.5,30,9,1,1,20,0.00295988863158,0.00147994431579,0.00295988863158,0.0181262964711,0.00712815729008,0.00413158599003,0.00295988863158,0.00147994431579,0.00295988863158,0.286744907737,0.38232549106,0.286744118295
