run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00991990534508,0.0264840732674,0.125007984178,0.00494400676473,0.263756149745,0.0120067952442,0.169365413872,0.16544168836,0.119744840558,0.0269806475612,0.0643437178454,0.0120047772583,1,0.9,10,17,9,2,20,0.00138368628328,1.38368628328e-05,0.00138368628328,0.0264625522016,0.0135168550718,0.00228703247295,0.00138368628328,1.38368628328e-05,0.00138368628328,0.214662521652,0.566225427826,0.171283191917
13,0.0522445723816,0.0158102950293,0.0655483406931,0.110393620934,0.189160168762,0.13938886629,0.0221731702592,0.125496526629,0.0536265037602,0.0631807976153,0.113529112647,0.049448025,1,0.9,10,17,9,2,20,0.000487051692898,4.87051692898e-06,0.000487051692898,0.0149348369411,0.00340483598713,0.00168519193708,0.000487051692898,4.87051692898e-06,0.000487051692898,0.220591280238,0.581517011202,0.175908895889
14,0.0591139008607,0.0206474193864,0.0804449106563,0.0925676500357,0.162972123551,0.154227524705,0.100423969003,0.0290228673899,0.0102274774768,0.0716491705308,0.0211416547927,0.197561331613,1,0.9,10,17,9,2,20,0.000250988686322,2.50988686322e-06,0.000250988686322,0.00246111997636,0.00119704087637,0.000110718030066,0.000250988686322,2.50988686322e-06,0.000250988686322,0.224506248142,0.591720459467,0.178995438989
15,0.0823474318942,0.0223754941257,0.137601927272,0.0392980844473,0.0768756172089,0.0303613592395,0.164718085854,0.0267757178832,0.0216156334065,0.025442367971,0.186807276851,0.185781003847,1,0.9,10,17,9,2,20,0.000117626279301,1.17626279301e-06,0.000117626279301,0.00102707806546,0.000454356175988,0.000571645004724,0.000117626279301,1.17626279301e-06,0.000117626279301,0.224869130983,0.593170773227,0.179434158901
16,0.222289028823,0.0830079920077,0.0183952766876,0.0447838125758,0.00682347502286,0.0404758740816,0.176173970399,0.0198023592854,0.0627515642154,0.203237284669,0.0272157461646,0.0950436160686,1,0.9,10,17,9,2,20,0.000173295152579,1.73295152579e-06,0.000173295152579,0.00132168784886,0.00122682585376,0.000152440610056,0.000173295152579,1.73295152579e-06,0.000173295152579,0.224607042857,0.592702768766,0.179292587552
17,0.0385889303965,0.0970782071927,0.0212495941599,0.118242441211,0.166122535864,0.0403039797517,0.169833660851,0.050205559332,0.0195742529133,0.036804371013,0.189088172098,0.0529082952182,1,0.9,10,17,9,2,20,0.000145428708668,1.45428708668e-06,0.000145428708668,0.000845888233792,0.00146342011069,0.000365228309752,0.000145428708668,1.45428708668e-06,0.000145428708668,0.224746967531,0.592701629487,0.17929224292
18,0.00545378676575,0.00901648756387,0.0577726886461,0.149651425139,0.0254832294578,0.147410757983,0.120074532478,0.0903389888134,0.140980331168,0.107883483354,0.0636083040993,0.0823259845309,1,0.9,10,17,9,2,20,0.000131602550131,1.31602550131e-06,0.000131602550131,0.000514997123837,0.00195256410027,0.000130262955287,0.000131602550131,1.31602550131e-06,0.000131602550131,0.224886340386,0.592696194382,0.179290598801
19,0.019817687999,0.0836257187848,0.107549454646,0.0595443689037,0.048350675121,0.10561527964,0.139372076774,0.00971662526343,0.116397926337,0.197821401482,0.0720974520613,0.040091332988,1,0.9,10,17,9,2,20,7.10107003893e-05,7.10107003893e-07,7.10107003893e-05,0.000149093638383,0.000532373436585,8.06679401126e-05,7.10107003893e-05,7.10107003893e-07,7.10107003893e-05,0.225065837667,0.594154751864,0.179731812439
20,0.228106471043,0.0387771875765,0.0827635234652,0.0382741655074,0.00620731782939,0.0300841823879,0.160114307977,0.0771463362863,0.0706756472364,0.202077792187,0.0624043504465,0.0033687180567,1,0.9,10,17,9,2,20,0.000240995999148,2.40995999148e-06,0.000240995999148,0.00726708826526,0.0028482526344,0.000413287987173,0.000240995999148,2.40995999148e-06,0.000240995999148,0.22286679243,0.587820172565,0.177815602201
21,0.167801164636,0.0922596691288,0.0102155676365,0.0215942978905,0.0253887432075,0.0418551117553,0.0968064900787,0.151414015325,0.0979964007586,0.211916700191,0.0191206339006,0.0636312054905,1,0.9,10,17,9,2,20,0.000102370223517,1.02370223517e-06,0.000102370223517,0.000489722861638,0.00109247686652,0.000124837529441,0.000102370223517,1.02370223517e-06,0.000102370223517,0.225036944161,0.593354695035,0.179489795248
22,0.142839421892,0.0124606456855,0.0222510896123,0.270971786281,0.0468192315554,0.0310603331606,0.0244826876548,0.0614844910511,0.0880346665741,0.127176390427,0.0187879922717,0.153631263834,1,0.9,10,17,9,2,20,0.000200116278644,2.00116278644e-06,0.000200116278644,0.00248382234737,0.00165374048814,0.00128794725684,0.000200116278644,2.00116278644e-06,0.000200116278644,0.224075012912,0.590936667605,0.178758341951
23,0.0548532254924,0.0416275870065,0.384772529056,0.0131313380188,0.0263198549159,0.0363377737562,0.030271364225,0.0752239937809,0.023733232741,0.0277978603241,0.145598076247,0.140333164437,1,0.9,10,17,9,2,20,4.5314919028e-06,4.5314919028e-08,4.5314919028e-06,2.96666209241e-05,1.96462816219e-05,6.71051621379e-05,4.5314919028e-06,4.5314919028e-08,4.5314919028e-06,0.225445583706,0.594564131771,0.179855649861
24,0.147433722088,0.101933621817,0.0634424240326,0.022701656723,0.0773460613205,0.1022855568,0.122729680263,0.00840955464688,0.0272926949554,0.290801522785,0.0345301351927,0.00109336937639,1,0.9,10,17,9,2,20,0.000146702761531,1.46702761531e-06,0.000146702761531,0.00295321990547,0.00111488298685,0.000863732237443,0.000146702761531,1.46702761531e-06,0.000146702761531,0.22426409276,0.591335375823,0.178878951186
25,0.0170078105785,0.00145096958077,0.0179239410064,0.35368540751,0.0122299448335,0.0267618648205,0.035114832006,0.0725347169301,0.0503165484061,0.134439545977,0.239319784761,0.0392146335901,1,0.9,10,17,9,2,20,0.000178641152758,1.78641152758e-06,0.000178641152758,0.00313716433066,0.00148446636864,0.000656426976257,0.000178641152758,1.78641152758e-06,0.000178641152758,0.224156504759,0.591053589352,0.178793710779
26,0.0462508057677,0.000288947061805,0.0434127731677,0.137381970845,0.0611926428473,0.0771753018123,0.225314057002,0.0467003345351,0.0926347736056,0.150042892299,0.0858802172087,0.0337252838469,1,0.9,10,17,9,2,20,6.09198478208e-07,6.09198478208e-09,6.09198478208e-07,1.05268099971e-05,3.8351512286e-06,8.12792094925e-07,6.09198478208e-07,6.09198478208e-09,6.09198478208e-07,0.225587766931,0.594544805634,0.179849803704
27,0.0246731432934,0.0628556480457,0.0753411854854,0.109057403534,0.00558254022686,0.00478708482877,0.076585234004,0.170204722548,0.0338271862606,0.184970605853,0.120693520015,0.131421725905,1,0.9,10,17,9,2,20,4.98776135367e-05,4.98776135367e-07,4.98776135367e-05,0.000389996851033,0.000621152611421,0.000135369556131,4.98776135367e-05,4.98776135367e-07,4.98776135367e-05,0.224748165817,0.594168757895,0.179736049263
28,0.145360610948,0.0677730081865,0.131101930644,0.319000860785,0.0477146157712,0.0747804832469,0.0889377117865,0.0344677592187,0.00696424818253,0.0263069569566,0.0437266573993,0.0138651568742,1,0.9,10,17,9,2,20,1.06744921683e-06,1.06744921683e-08,1.06744921683e-06,3.43482806693e-05,1.38581906464e-05,1.52740154508e-06,1.06744921683e-06,1.06744921683e-08,1.06744921683e-06,0.225464931526,0.594611165801,0.179869877655
29,0.216275808648,0.0216552464306,0.0842467880941,0.0551955140172,0.137062358844,0.103578728917,0.0344370950403,0.189864449892,0.0599244836021,0.0549162559625,0.0378789915364,0.00496427901604,1,0.9,10,17,9,2,20,0.00133819061967,1.33819061967e-05,0.00133819061967,0.00510164545041,0.00657352801224,0.00408813129247,0.00133819061967,1.33819061967e-05,0.00133819061967,0.219572529452,0.582944061038,0.176340578464
30,0.0128046918112,0.0217171464372,0.133047643948,0.0796990269801,0.017842258936,0.0279465466559,0.1858223203,0.291834196145,0.0482105937037,0.119408028178,0.00711348666955,0.0545540602347,1,0.9,10,17,9,2,20,0.000290425073072,2.90425073072e-06,0.000290425073072,0.000830875517229,0.00191332786083,0.000476579614997,0.000290425073072,2.90425073072e-06,0.000290425073072,0.224383973004,0.592113424345,0.179114310864
31,0.180519949192,0.0822096151986,0.0646362041909,0.06603239093,0.217684213222,0.0081944102822,0.0699999960414,0.120330537531,0.027101036443,0.0480611918564,0.0579775025352,0.0572529525782,1,0.9,10,17,9,2,20,0.00029836610398,2.9836610398e-06,0.00029836610398,0.00493867252785,0.00731067333334,0.00146637365753,0.00029836610398,2.9836610398e-06,0.00029836610398,0.222247213898,0.585671888557,0.177165746288
32,0.110742620579,0.0272248800242,0.176253396932,0.0170097890705,0.0270913561266,0.0392192816415,0.0383266886267,0.458838812664,0.0549819551661,0.00623094771119,0.0131442734415,0.0309359980172,1,0.9,10,17,9,2,20,0.0067949905714,6.7949905714e-05,0.0067949905714,0.023590452768,0.0186463729074,0.02850853704,0.0067949905714,6.7949905714e-05,0.0067949905714,0.203370343986,0.536328929906,0.162239501296
33,0.135861347773,0.037895564432,0.00574822422439,0.0162075672154,0.0482345755707,0.0189484873735,0.282583973272,0.266911966435,0.0597700520464,0.0302988350722,0.048035963979,0.0495034426062,1,0.9,10,17,9,2,20,0.000822118769556,8.22118769556e-06,0.000822118769556,0.00390069147127,0.00656069542328,0.00192349394,0.000822118769556,8.22118769556e-06,0.000822118769556,0.222052239559,0.585226842344,0.177031119809
34,0.00711384572024,0.0458254477485,0.317069892185,0.0333458550429,0.0411897103719,0.0841896800439,0.000304769656669,0.0260348604326,0.131217316058,0.107725285665,0.132534679542,0.073448657533,1,0.9,10,17,9,2,20,1.39435696029e-05,1.39435696029e-07,1.39435696029e-05,4.0885020898e-05,0.00013838433065,7.12555534468e-05,1.39435696029e-05,1.39435696029e-07,1.39435696029e-05,0.225439246499,0.594436986907,0.179817188539
35,0.11126341033,0.0763194416737,0.145943923071,0.0544217513004,0.135440450297,0.0599935978097,0.0335487726147,0.00911546856086,0.0479185151664,0.220871006457,0.00822652599435,0.0969371367245,1,0.9,10,17,9,2,20,0.000137184254079,1.37184254079e-06,0.000137184254079,0.00121713951346,0.000444322299806,0.000177398717161,0.000137184254079,1.37184254079e-06,0.000137184254079,0.224831852954,0.593303497746,0.179474308068
36,0.0241305137402,0.127766084354,0.0915426296757,0.000924838989645,0.04876319594,0.178859880158,0.18859869547,0.00431603690014,0.136482360741,0.161598487434,0.0261215445252,0.0108957320726,1,0.9,10,17,9,2,20,0.000438759961113,4.38759961113e-06,0.000438759961113,0.00434360264084,0.00183207050129,0.0016702889734,0.000438759961113,4.38759961113e-06,0.000438759961113,0.223412759603,0.588850259683,0.178127203554
37,0.0810650336132,0.0541300951608,0.00503335549626,0.11552278278,0.0395295986847,0.0855184450406,0.0411186629346,0.0433481822946,0.104087004948,0.378911281879,0.0168016715737,0.0349338855938,1,0.9,10,17,9,2,20,4.75917609674e-05,4.75917609674e-07,4.75917609674e-05,0.000157656646929,0.000327785198429,8.00107826681e-05,4.75917609674e-05,4.75917609674e-07,4.75917609674e-05,0.225454015316,0.594080010117,0.17970920306
38,0.19418501489,0.118492401468,0.134790223367,0.0149621629001,0.0182226651292,0.141864711488,0.0457467259824,0.00542857059722,0.0115905139806,0.00702035517539,0.106552021647,0.201144633375,1,0.9,10,17,9,2,20,0.000136799428716,1.36799428716e-06,0.000136799428716,0.000752449804224,0.00055403971693,0.000526440737062,0.000136799428716,1.36799428716e-06,0.000136799428716,0.224977338744,0.593197541109,0.179442256185
39,0.0823752706156,0.0881922401898,0.0582312707025,0.233291958516,0.163630182353,0.109685445546,0.0134782277513,0.0588274882319,0.0458198747534,0.00737923413453,0.0417142991668,0.0973745080391,1,0.9,10,17,9,2,20,0.000375342947697,3.75342947697e-06,0.000375342947697,0.0086459797209,0.0112208255593,0.000546272381461,0.000375342947697,3.75342947697e-06,0.000375342947697,0.220517117944,0.581620672356,0.175940253388
40,0.00321984529959,0.0232190391374,0.0385469525139,0.0868731982259,0.0647859543898,0.0402870429606,0.28370541643,0.0727523676898,0.0582047447573,0.124205677125,0.0507510472837,0.153448714187,1,0.9,10,17,9,2,20,1.67191520454e-06,1.67191520454e-08,1.67191520454e-06,3.2613356296e-05,1.36255107302e-05,1.67559895573e-06,1.67191520454e-06,1.67191520454e-08,1.67191520454e-06,0.225361032826,0.594690465726,0.179893865882
41,0.0109826166101,0.0150146635197,0.0546972120295,0.0218014492077,0.0154666029173,0.196818096132,0.00942754621199,0.0272758062334,0.0470135843022,0.0946125009039,0.191263764527,0.315626157405,1,0.9,10,17,9,2,20,4.8991032443e-05,4.8991032443e-07,4.8991032443e-05,0.000456921145336,0.000435656861628,5.06897748412e-05,4.8991032443e-05,4.8991032443e-07,4.8991032443e-05,0.225123106588,0.594039678832,0.179697002847
42,0.106311344167,0.0393537219327,0.00275603981407,0.036335640216,0.0429829292517,0.00220008684596,0.361477972608,0.139664087236,0.0252560945231,0.157490032384,0.0658883961201,0.0202836549008,1,0.9,10,17,9,2,20,0.000159226683716,1.59226683716e-06,0.000159226683716,0.00111826579196,0.0012211063901,0.000918454624644,0.000159226683716,1.59226683716e-06,0.000159226683716,0.224633307776,0.592298483032,0.179170291117
43,0.0437836532347,0.00139028939167,0.172904651375,0.239175618606,0.0886950091743,0.0626333993349,0.190511033406,0.117236286859,0.0105594625516,0.0146441991361,0.0339490883538,0.0245173085765,1,0.9,10,17,9,2,20,1.10310095751e-05,1.10310095751e-07,1.10310095751e-05,2.12770659816e-05,4.04266012211e-05,8.90827069143e-06,1.10310095751e-05,1.10310095751e-07,1.10310095751e-05,0.225562128848,0.594489761655,0.179833152901
44,0.0455733598117,0.15502471674,0.0490269974204,0.0750111509494,0.232331185612,0.00654880175237,0.153764765335,0.146322749172,0.0518264799843,0.0251278253353,0.0397090607533,0.0197329071345,1,0.9,10,17,9,2,20,0.0016238546798,1.6238546798e-05,0.0016238546798,0.0366505668215,0.0195493777022,0.00392918021248,0.0016238546798,1.6238546798e-05,0.0016238546798,0.210494264199,0.554970222843,0.16787849241
45,0.0602548999114,0.0882974380583,0.0746516719513,0.00194397247583,0.141879998056,0.0327944188243,0.0790897745956,0.00185390157452,0.0528262637984,0.139168152809,0.101161582904,0.226077925041,1,0.9,10,17,9,2,20,1.23865456567e-06,1.23865456567e-08,1.23865456567e-06,4.24491821677e-05,1.32114400767e-05,3.68665308772e-06,1.23865456567e-06,1.23865456567e-08,1.23865456567e-06,0.225319443328,0.594714955858,0.179901274147
46,0.0658594263723,0.0145433137733,0.0611437263657,0.0550471630655,0.0893595342012,0.00937614038514,0.0383934307434,0.100129532428,0.209195346711,0.0506378117987,0.0255684166458,0.280746157509,1,0.9,10,17,9,2,20,0.000127151045051,1.27151045051e-06,0.000127151045051,0.000831613732082,0.000605517808274,0.000233632171863,0.000127151045051,1.27151045051e-06,0.000127151045051,0.22498938173,0.593342577625,0.179486129732
47,0.0962493493635,0.0897910103868,0.0809805278238,0.201437116864,0.0338393321142,0.0192618581168,0.114120176358,0.0322696149474,0.0571136962673,0.0854457028269,0.0504640514943,0.139027563437,1,0.9,10,17,9,2,20,0.000192216413479,1.92216413479e-06,0.000192216413479,0.00135020059055,0.00150064749112,0.000637429517516,0.000192216413479,1.92216413479e-06,0.000192216413479,0.224587821807,0.592054656899,0.179096533712
48,0.307665368534,0.0323972179827,0.056123140376,0.00515200890391,0.0423561706249,0.0167375544765,0.192919509826,0.0441663232355,0.0237270096139,0.00577229301014,0.124371347086,0.14861205633,1,0.9,10,17,9,2,20,0.00028294839187,2.8294839187e-06,0.00028294839187,0.00449629812062,0.0011540061899,0.000832324998512,0.00028294839187,2.8294839187e-06,0.00028294839187,0.223609380764,0.590226900109,0.178543637283
49,0.0400302987865,0.0798640743069,0.0143893864793,0.115020485938,0.0661576025608,0.176674669438,0.0217428920423,0.316194975477,0.0192846722369,0.0856957614558,0.0615596548582,0.00338552642098,1,0.9,10,17,9,2,20,4.40173217076e-06,4.40173217076e-08,4.40173217076e-06,3.28077982657e-05,2.74949586085e-05,8.26316182504e-06,4.40173217076e-06,4.40173217076e-08,4.40173217076e-06,0.2254669987,0.594584829496,0.179861910923
50,0.0688946267135,0.1196800592,0.0327700641347,0.120721422105,0.304646279545,0.049216812933,0.159536218905,0.0881092330919,0.0116719289886,0.00725225931852,0.0339749747734,0.00352612029216,1,0.9,10,17,9,2,20,0.00552258801091,5.52258801091e-05,0.00552258801091,0.0279456920712,0.0179278333561,0.00702977258468,0.00552258801091,5.52258801091e-05,0.00552258801091,0.208442924011,0.550059865008,0.166393109165
51,0.110935358125,0.0914099546531,0.0767082492705,0.109913818358,0.135418146601,0.074691505226,0.0837801714626,0.190779911604,0.0391327507838,0.0321384808447,0.014798149521,0.0402935035496,1,0.9,10,17,9,2,20,0.00208024456598,2.08024456598e-05,0.00208024456598,0.0127236985947,0.00621593985987,0.00215820616134,0.00208024456598,2.08024456598e-05,0.00208024456598,0.218880507192,0.577089493311,0.174569571727
52,0.092033726907,0.0274614808445,0.110464919472,0.173572414378,0.126032349699,0.17092703181,0.0249375996834,0.224831472799,0.00576477440306,0.0107724957939,0.0280752066304,0.00512652757969,1,0.9,10,17,9,2,20,0.0035446318131,3.5446318131e-05,0.0035446318131,0.0308246041148,0.030878048988,0.0077683537874,0.0035446318131,3.5446318131e-05,0.0035446318131,0.206354518932,0.545048026325,0.164877027963
53,0.0539398381626,0.0631355281213,0.0234236863696,0.0289863454961,0.0505951912521,0.0187120094739,0.35778947355,0.283567180136,0.0546700932963,0.0422152198506,0.0209762491396,0.00198918515132,1,0.9,10,17,9,2,20,1.84440354588e-05,1.84440354588e-07,1.84440354588e-05,5.80414847301e-05,8.69661683381e-05,4.75455240939e-05,1.84440354588e-05,1.84440354588e-07,1.84440354588e-05,0.225300552099,0.594574088063,0.179858661639
54,0.0479445627515,0.0374428174479,0.116074259039,0.0896531796619,0.0349948591426,0.271434266404,0.0111104731452,0.0759591615735,0.0465752436721,0.0777274830211,0.10663626394,0.0844474302014,1,0.9,10,17,9,2,20,5.32600882567e-06,5.32600882567e-08,5.32600882567e-06,2.51087148578e-05,1.31306959959e-05,5.62148263989e-06,5.32600882567e-06,5.32600882567e-08,5.32600882567e-06,0.225496777991,0.594578081044,0.179859869516
55,0.276710881017,0.0749164562134,0.0128686092889,0.00767767412087,0.092541364586,0.0712086674528,0.0073709848876,0.0865759547936,0.0141875319217,0.0939508222546,0.014162670625,0.247828382838,1,0.9,10,17,9,2,20,7.30358069531e-06,7.30358069531e-08,7.30358069531e-06,4.95309648555e-05,2.91154932929e-05,2.40477266747e-05,7.30358069531e-06,7.30358069531e-08,7.30358069531e-06,0.225303293236,0.594675356763,0.179889295421
56,0.0238169209759,0.206354254294,0.117202722726,0.0100101112944,0.0209923294655,0.000671478631186,0.190688899872,0.0721943726587,0.00395581757146,0.0391515990735,0.135588348627,0.179373144811,1,0.9,10,17,9,2,20,8.26683907536e-05,8.26683907536e-07,8.26683907536e-05,0.00146666629085,0.000758682649647,0.000135450670186,8.26683907536e-05,8.26683907536e-07,8.26683907536e-05,0.224941470745,0.592986873484,0.179378529229
57,0.00617076885883,0.00885007334986,0.441583989305,0.0503067154055,0.0105954760686,0.168690465516,0.0406385945637,0.0187704752927,0.0135849977709,0.113394056921,0.0107681414594,0.116646245488,1,0.9,10,17,9,2,20,0.000137535953103,1.37535953103e-06,0.000137535953103,0.000422547868226,0.00193457294542,0.00014839479751,0.000137535953103,1.37535953103e-06,0.000137535953103,0.224825020451,0.592795830638,0.179320738768
58,0.113152516275,0.169816927924,0.117331021935,0.0214685081621,0.310851133944,0.0856110328114,0.0321497847964,0.0201738766629,0.0102676903217,0.0285723755061,0.0399796791227,0.050625452539,1,0.9,10,17,9,2,20,0.000856224383837,8.56224383837e-06,0.000856224383837,0.00455644315196,0.00296452463083,0.00191540322066,0.000856224383837,8.56224383837e-06,0.000856224383837,0.222586544529,0.586975095927,0.177559966518
59,0.11141772812,0.00812328000316,0.0361187326449,0.0100953102977,0.141939902231,0.0885443035159,0.00418656971968,0.106885996798,0.0312538992117,0.00309869461953,0.191946027934,0.266389554905,1,0.9,10,17,9,2,20,2.29794246514e-06,2.29794246514e-08,2.29794246514e-06,3.26485726416e-05,2.16373406268e-05,4.60799735971e-06,2.29794246514e-06,2.29794246514e-08,2.29794246514e-06,0.225495485676,0.594576877301,0.179859505384
60,0.105012055178,0.0996151236148,0.104137558066,0.122409866895,0.0348756369472,0.0284419636537,0.0708479266435,0.0417795719579,0.0539060391079,0.178886468338,0.00641237262127,0.153675416977,1,0.9,10,17,9,2,20,0.000101898763474,1.01898763474e-06,0.000101898763474,0.000388461391454,0.000298399239895,0.000271164289382,0.000101898763474,1.01898763474e-06,0.000101898763474,0.225283210862,0.593742135269,0.179606995919
61,0.0634353466169,0.0638661676051,0.015571816427,0.102932221774,0.13883501869,0.0122103825699,0.158519168553,0.129128488633,0.0838792235579,0.121785723406,0.0409151787046,0.0689212634622,1,0.9,10,17,9,2,20,0.000272355990607,2.72355990607e-06,0.000272355990607,0.0111284902335,0.00519858793831,0.000819983830982,0.000272355990607,2.72355990607e-06,0.000272355990607,0.221363441763,0.583796257314,0.176598367838
62,0.139593935142,0.0108441413848,0.147437612733,0.138379688885,0.0727413028862,0.0924516317992,0.0377910986931,0.0913860150008,0.0156235713756,0.233852732298,0.00838991963593,0.0115083501674,1,0.9,10,17,9,2,20,0.000361943290369,3.61943290369e-06,0.000361943290369,0.0043555434876,0.00208676130194,0.00147640175908,0.000361943290369,3.61943290369e-06,0.000361943290369,0.223260484598,0.589148404473,0.178217392353
63,0.0245398591923,0.154751809555,0.110526664811,0.0527215616994,0.0648527127109,0.154116473273,0.00394736448044,0.0239012712523,0.0446158903205,0.109547479189,0.237369234561,0.0191096789552,1,0.9,10,17,9,2,20,5.27790449809e-05,5.27790449809e-07,5.27790449809e-05,0.000128584585352,0.000291161476724,7.26926310819e-05,5.27790449809e-05,5.27790449809e-07,5.27790449809e-05,0.22535581004,0.594195454515,0.179744124991
