run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000552512257015,0.0137643352932,0.112500588745,0.0494286073667,0.0757838175984,0.189134065057,0.0701074288938,0.209148776539,0.0664781381096,0.0829481926366,8.61354544515e-05,0.130067402049,1,0.01,10,1,12,2,20,0.0612876049379,0.0600679815997,0.0612876049379,0.0812070336807,0.0712153020219,0.0713783653752,0.0612876049379,0.0600679815997,0.0612876049379,0.137728110573,0.137277072096,0.135907733302
1,0.0901936818049,0.0988033442715,0.0457175965981,0.160412797493,0.123693347311,0.00886191411097,0.0330665960201,0.016782459572,0.152584220832,0.0701037054325,0.0677807599916,0.131999576562,1,0.01,10,1,12,2,20,0.060876724811,0.0596652779873,0.060876724811,0.0814552229227,0.070979018134,0.0714536999756,0.060876724811,0.0596652779873,0.060876724811,0.138519782627,0.13806601481,0.136688806312
2,0.12807681366,0.0726854732293,0.00597562701905,0.0041102242117,0.0161675036126,0.00733404150273,0.310001367804,0.0387913123122,0.222613277571,0.148797755825,0.0345110336036,0.0109355696494,1,0.01,10,1,12,2,20,0.058555246411,0.0573899970074,0.058555246411,0.0828560104155,0.0709028943121,0.0706315303022,0.058555246411,0.0573899970074,0.058555246411,0.142989527164,0.142520349316,0.141098708832
3,0.145845474633,0.0271688170408,0.0870755110568,0.101660052192,0.0558260878814,0.0207963120324,0.142843857596,0.150385804695,0.0216921429803,0.104597929514,0.106201014418,0.0359069959613,1,0.01,10,1,12,2,20,0.0576250793722,0.0564783402927,0.0576250793722,0.0834159369424,0.0720075908983,0.0691768909687,0.0576250793722,0.0564783402927,0.0576250793722,0.144777560981,0.144302218382,0.142862803754
4,0.0129788733787,0.17291316414,0.10298903043,0.187317234298,0.124537089139,0.0400062555047,0.0620324337092,0.0223956648409,0.0029811018272,0.12825691742,0.104446111771,0.0391461235413,1,0.01,10,1,12,2,20,0.0655182766989,0.0642144629926,0.0655182766989,0.0786450878192,0.079105718462,0.0651931807877,0.0655182766989,0.0642144629926,0.0655182766989,0.12956264226,0.129139753466,0.127851584425
5,0.0222281376668,0.0547682207782,0.147658126645,0.116878453236,0.0894275363722,0.00989131931628,0.049942633721,0.0686293126471,0.0751235614102,0.171970420501,0.0247421647889,0.168740112917,1,0.01,10,1,12,2,20,0.0614263884681,0.0602040033376,0.0614263884681,0.0811200511678,0.0739662911077,0.068705234057,0.0614263884681,0.0602040033376,0.0614263884681,0.137453887795,0.137003794085,0.135637181239
6,0.00759632795568,0.300849370282,0.043571185961,0.105996217926,0.0276355076478,0.0768978505369,0.0128935425825,0.0366857647474,0.197261096034,0.0488199610869,0.0504462065981,0.0913469686406,1,0.01,10,1,12,2,20,0.0574722775627,0.0563285792392,0.0574722775627,0.0835103217606,0.0701515666171,0.0709575086145,0.0574722775627,0.0563285792392,0.0574722775627,0.145076488646,0.144600115894,0.143157729738
7,0.0252733419806,0.0166837890208,0.0314272453025,0.0183497839684,0.106604582406,0.0208611548528,0.19919166825,0.186713117289,0.0221253014932,0.0466619186798,0.288226295858,0.0378818008985,1,0.01,10,1,12,2,20,0.0612349550058,0.0600163794011,0.0612349550058,0.0812396658079,0.0704820681284,0.0720847926387,0.0612349550058,0.0600163794011,0.0612349550058,0.137831349372,0.13737995514,0.136009590088
8,0.136234528168,0.103559664224,0.0745021980828,0.0339709504994,0.101950336815,0.0185835035747,0.114905561892,0.0656281327588,0.036350718788,0.024511435856,0.0222817414934,0.267521227848,1,0.01,10,1,12,2,20,0.0626347682281,0.0613883363404,0.0626347682281,0.0803958747687,0.0697983714668,0.0733037284723,0.0626347682281,0.0613883363404,0.0626347682281,0.135138029494,0.134695921009,0.133352329197
9,0.106625130773,0.0365615506519,0.136694623924,0.198940296983,0.170723178127,0.204658851741,0.00280758914239,0.0137421274852,0.0152486997948,0.0100473756566,0.0835201820057,0.0204303937154,1,0.01,10,1,12,2,20,0.0570651597963,0.0559295631163,0.0570651597963,0.08375154393,0.0738966617578,0.0670879362005,0.0570651597963,0.0559295631163,0.0570651597963,0.145850753853,0.145371710828,0.143921628013
10,0.107009131863,0.186334612839,0.0531110673955,0.115671813417,0.151141710439,0.0852720939037,0.0547783395945,0.00999426899178,0.0780167376224,0.0551921891709,0.102821843449,0.000656191315175,1,0.01,10,1,12,2,20,0.060722676015,0.0595142947623,0.060722676015,0.0815481109628,0.0710294840665,0.0713441133217,0.060722676015,0.0595142947623,0.060722676015,0.138816244472,0.138361454551,0.136981299042
11,0.0645381567173,7.64896516743e-05,0.07482082735,0.218943499128,0.162570188056,0.0750971945194,0.0914228282759,0.0118731705046,0.115183792371,0.0917289781189,0.0363977897875,0.0573470855209,1,0.01,10,1,12,2,20,0.0620336848557,0.060799214527,0.0620336848557,0.0807565428025,0.0714973395536,0.0713872880601,0.0620336848557,0.060799214527,0.0620336848557,0.136290960433,0.135844876659,0.134489824015
12,0.0189876354233,0.0225522421402,0.186196338149,0.230656404166,0.0661633767542,0.00559081951187,0.048167092971,0.071392362459,0.100026501409,0.0176600277595,0.0374783494737,0.195128849783,1,0.01,10,1,12,2,20,0.0579909561986,0.0568369361702,0.0579909561986,0.0831955142714,0.0717241198873,0.0695993388905,0.0579909561986,0.0568369361702,0.0579909561986,0.144073860698,0.143600944268,0.142168524849
13,0.116902317454,0.00431155998719,0.0160963203,0.171750457349,0.0257680639173,0.0962455578205,0.302331704226,0.0555483494133,0.0389428890223,0.0592705528496,0.0755741653802,0.0372580622798,1,0.01,10,1,12,2,20,0.0599168344326,0.0587244894274,0.0599168344326,0.0820335122539,0.0717202486717,0.0703478370718,0.0599168344326,0.0587244894274,0.0599168344326,0.1403659707,0.139905837724,0.138510276993
14,0.0563226360725,0.229833850873,0.0227406132222,0.00452824417591,0.120977459472,0.0857514324364,0.124318647611,0.125539097385,0.0368588027774,0.0157622828375,0.105101934735,0.0722649984025,1,0.01,10,1,12,2,20,0.0604159729409,0.0592136950794,0.0604159729409,0.0817343727264,0.0700055203604,0.0722404810425,0.0604159729409,0.0592136950794,0.0604159729409,0.139409354783,0.138952520277,0.137566468888
15,0.0376591108872,0.126239990734,0.106742454641,0.0179137616291,0.0781278855536,0.0671259598096,0.122448039113,0.00251960082667,0.00501632179272,0.187416018823,0.103829747395,0.144961108795,1,0.01,10,1,12,2,20,0.0604120270345,0.0592098276965,0.0604120270345,0.0817336918395,0.0726007559701,0.069666545475,0.0604120270345,0.0592098276965,0.0604120270345,0.139410327061,0.138953488586,0.137567427538
16,0.0827687540254,0.0150481584578,0.184870538302,0.0119403484452,0.321437485192,0.00929748323365,0.105148515326,0.0641553080052,0.0475379359813,0.0366743001867,0.0835655229024,0.0375556499422,1,0.01,10,1,12,2,20,0.0661328742416,0.0648168300442,0.0661328742416,0.0782823812658,0.0722230286723,0.0722529761255,0.0661328742416,0.0648168300442,0.0661328742416,0.128396924792,0.127978056602,0.126701475487
17,0.124713860342,0.0319829525904,0.213877922461,0.0735021854584,0.0959703991165,0.0199396503777,0.0953787663112,0.00684004438577,0.0414730766371,0.0516078843583,0.174136062095,0.0705771958666,1,0.01,10,1,12,2,20,0.0549625260111,0.0538687717435,0.0549625260111,0.0850261123478,0.0688838631686,0.0712436405285,0.0549625260111,0.0538687717435,0.0549625260111,0.149911757833,0.149418715137,0.147928263454
18,0.0285719346896,0.149790778445,5.56113897994e-05,0.0695857410554,0.0524831669109,0.0802313641989,0.126763479533,0.169236104922,0.0126179366981,0.107180566882,0.142514476842,0.0609688384332,1,0.01,10,1,12,2,20,0.0641579887289,0.0628812447532,0.0641579887289,0.0794681503241,0.0771451064971,0.0666105790557,0.0641579887289,0.0628812447532,0.0641579887289,0.132186614093,0.131754679267,0.130440426341
19,0.326062557588,0.0919158234718,0.0040240747616,0.0287955666901,0.0715425759606,0.0247411389405,0.015892231445,0.287162659872,0.0384727368479,0.0526700441964,0.0552705908045,0.00344999942155,1,0.01,10,1,12,2,20,0.0573634429241,0.0562219104099,0.0573634429241,0.0835784379118,0.0680755248506,0.0729732090026,0.0573634429241,0.0562219104099,0.0573634429241,0.145291327801,0.144814214856,0.143369693062
20,0.0248144711493,0.0504415388585,0.173355094152,0.0475053279303,0.0917125978799,0.252927760157,0.051010020536,0.0482257354001,0.050175007856,0.155314169167,0.0507272962202,0.00379098069482,1,0.01,10,1,12,2,20,0.0625961751961,0.0613505113097,0.0625961751961,0.0804167221568,0.0718651615639,0.071240193928,0.0625961751961,0.0613505113097,0.0625961751961,0.135207056948,0.134764709991,0.133420432008
21,0.211589888102,0.0786324983254,0.0126865002754,0.146924546634,0.0120604489415,0.174598055109,0.00191194202465,0.044432212357,0.127257609611,0.0010009572628,0.138972580193,0.0499327611637,1,0.01,10,1,12,2,20,0.0586590891383,0.0574917732645,0.0586590891383,0.0827953333967,0.0692262574859,0.0723335725533,0.0586590891383,0.0574917732645,0.0586590891383,0.142793878316,0.142325375393,0.140905679773
22,0.0745824071902,0.0718161115548,0.153885815493,0.00943271862506,0.0396120685522,0.152155890289,0.0611205868923,0.190649653618,0.0623978408691,0.03924978972,0.0467921056508,0.0983050115462,1,0.01,10,1,12,2,20,0.057959857581,0.0568064564151,0.057959857581,0.0832146536428,0.0714057711872,0.0699028630248,0.057959857581,0.0568064564151,0.057959857581,0.144134547612,0.143661422032,0.142228399347
23,0.0437099834582,0.110180411795,0.00523920341399,0.137946122453,0.0583080166863,0.149346518542,0.0452053066456,0.0221797870643,0.222073399705,0.136020000689,0.048444105371,0.0213471441758,1,0.01,10,1,12,2,20,0.0622663161641,0.0610272164724,0.0622663161641,0.080612579932,0.0745500375214,0.0684513886951,0.0622663161641,0.0610272164724,0.0622663161641,0.135835282046,0.13539076856,0.134040245644
24,0.0146199636863,0.294638269785,0.0470114080932,0.227857484665,0.0106440642109,0.0573259882838,0.0419752499486,0.197867685182,0.0157862055571,0.00675885832123,0.00271184925809,0.082802973009,1,0.01,10,1,12,2,20,0.0611042257555,0.0598882516629,0.0611042257555,0.0813150142886,0.0734733252227,0.0690692965885,0.0611042257555,0.0598882516629,0.0611042257555,0.138075407137,0.137623170772,0.136250379644
25,0.0881863732678,0.056816302025,0.0135762576208,0.0718788121226,0.0518891262215,0.029419840125,0.012286341973,0.202170172716,0.0163639313427,0.107446053077,0.294726589261,0.0552402002484,1,0.01,10,1,12,2,20,0.0659655924455,0.0646528771559,0.0659655924455,0.078386438803,0.0695736025898,0.0748144185599,0.0659655924455,0.0646528771559,0.0659655924455,0.12872575612,0.128305754869,0.127025904964
26,0.015176201728,0.33645102945,0.0826799580308,0.0115836122515,0.00827524710892,0.00537782079204,0.0322975024248,0.185161549679,0.0178934142999,0.0693948975617,0.212404484185,0.0233042824889,1,0.01,10,1,12,2,20,0.0600951891967,0.0588992949317,0.0600951891967,0.0819282162057,0.069756354416,0.0723634211095,0.0600951891967,0.0588992949317,0.0600951891967,0.140027596851,0.139568630931,0.138176433837
27,0.0374362264227,0.024521136797,0.23487564503,0.0552918923578,0.0879245357807,0.115928604127,0.0792596334644,0.0546896871313,0.0789627408492,0.00114866938353,0.0614200726203,0.168541156036,1,0.01,10,1,12,2,20,0.0638663250356,0.0625953851674,0.0638663250356,0.0796457379767,0.0757819857395,0.0678489359882,0.0638663250356,0.0625953851674,0.0638663250356,0.132751634791,0.132317752303,0.130997882724
28,0.00834121633687,0.00874577061264,0.0594982773624,0.00293868523951,0.25678091172,0.0760557400006,0.0324871943226,0.0812944507206,0.131332814503,0.11317572364,0.0703802100148,0.158969005528,1,0.01,10,1,12,2,20,0.0623859328884,0.0611444528239,0.0623859328884,0.0805484737272,0.0677127070381,0.0752748341496,0.0623859328884,0.0611444528239,0.0623859328884,0.135622437036,0.135178658986,0.133830251862
29,0.192042531659,0.0215947508924,0.00697021048107,0.108401815766,0.0718094482078,0.0106933963009,0.0532528870261,0.213640695319,0.112037261255,0.0367862918169,0.157413132489,0.0153575787872,1,0.01,10,1,12,2,20,0.0565944103044,0.0554681815393,0.0565944103044,0.0840457036749,0.0653132497702,0.0754138346328,0.0565944103044,0.0554681815393,0.0565944103044,0.146779000092,0.146296758852,0.144837448682
30,0.10907634544,0.129954031012,0.0634569659748,0.0267113366216,0.0637999217454,0.0958289734163,0.114049435755,0.00638653630707,0.206065321244,0.0138175993915,0.099412962692,0.0714405704002,1,0.01,10,1,12,2,20,0.0610653173886,0.0598501175725,0.0610653173886,0.0813396619862,0.0724800823685,0.0700387592869,0.0610653173886,0.0598501175725,0.0610653173886,0.138152852972,0.137700349838,0.136326788849
31,0.121353782209,0.176335000685,0.0863533320221,0.0395734927976,0.0494877331051,0.0546286679114,0.0555629627534,0.0614158248994,0.00622062038087,0.00449129328771,0.267880244234,0.0766970457147,1,0.01,10,1,12,2,20,0.061110221122,0.0598941277217,0.061110221122,0.0813184590882,0.0674871057327,0.0750051839015,0.061110221122,0.0598941277217,0.061110221122,0.138079145102,0.137626897272,0.136254068972
32,0.00562487365111,0.00682214574659,0.0173383490719,0.15251702738,0.0071675824125,0.0395615595357,0.20786822497,0.059675233117,0.243543082314,0.0312021392907,0.00357784739205,0.225101935119,1,0.01,10,1,12,2,20,0.0630981990732,0.0618425449117,0.0630981990732,0.0801137181614,0.071950436906,0.071349781401,0.0630981990732,0.0618425449117,0.0630981990732,0.134240290999,0.133801277078,0.132466609339
33,0.0360456209097,0.0386208729621,0.0253740848486,0.0268529482291,0.100414862318,0.0268368904798,0.270227988348,0.0949298755698,0.0910051699997,0.0749702370891,0.168481573473,0.0462398757736,1,0.01,10,1,12,2,20,0.0588729322611,0.0577013609091,0.0588729322611,0.0826620966168,0.0727960466437,0.0688778653001,0.0588729322611,0.0577013609091,0.0588729322611,0.142373052922,0.141906000003,0.140490487652
34,0.0238158242259,0.178010777389,0.00350761438121,0.0331371727137,0.216101979559,0.0360250778629,0.024298272863,0.0748271075715,0.0156830106507,0.0769450461871,0.241926117363,0.0757219992325,1,0.01,10,1,12,2,20,0.0597653779868,0.0585760469649,0.0597653779868,0.0821260992702,0.0707000492617,0.0713005013412,0.0597653779868,0.0585760469649,0.0597653779868,0.140660174544,0.140199027503,0.138800542203
35,0.0554799324482,0.217745044746,0.018801774528,0.0678433099534,0.00485904047589,0.0868944439153,0.113859435746,0.0997015768527,0.0881414357015,0.16125223766,0.0116997568989,0.0737220110742,1,0.01,10,1,12,2,20,0.061176570511,0.0599591567578,0.061176570511,0.0812706531654,0.0740758851705,0.0685000091696,0.061176570511,0.0599591567578,0.061176570511,0.137934583396,0.137482832396,0.136111441143
36,0.0519311619548,0.103749539282,0.0254611789631,0.00390924063875,0.0519939737816,0.101747378868,0.225995354595,0.0986211081575,0.00188332061604,0.161577599972,0.0402007237696,0.132929419401,1,0.01,10,1,12,2,20,0.0647241673903,0.0634361564592,0.0647241673903,0.0791332572614,0.0714497481558,0.072474764164,0.0647241673903,0.0634361564592,0.0647241673903,0.131111086792,0.130682861345,0.129379299803
37,0.00411200565491,0.0608637084559,0.0526172018027,0.0567837950401,0.00868732114878,0.0802518084022,0.152608564995,0.0752316672596,0.00088819584867,0.214038740795,0.274968270622,0.0189487199746,1,0.01,10,1,12,2,20,0.0632275547405,0.0619693264012,0.0632275547405,0.0800321210328,0.0749583072912,0.0684183827389,0.0632275547405,0.0619693264012,0.0632275547405,0.133983563984,0.133545434449,0.13221331874
38,0.0537808972951,0.204980711334,0.00530856649471,0.0963717706032,0.267792987313,0.0515042423019,0.09647755342,0.0534049650409,0.12583774758,0.0125029587878,0.00276183372741,0.0292757661024,1,0.01,10,1,12,2,20,0.0594825934856,0.0582988898753,0.0594825934856,0.0822943059026,0.0727475323992,0.0691616847547,0.0594825934856,0.0582988898753,0.0594825934856,0.141199393945,0.140736387385,0.139332541921
39,0.0799148442485,0.0100341145289,0.0676215972334,0.00896687601222,0.0167477385907,0.0764746245069,0.0195869485952,0.0472460304421,0.00375999700584,0.219636891933,0.243567422969,0.206442913933,1,0.01,10,1,12,2,20,0.0583822687162,0.0572204615688,0.0583822687162,0.0829601007623,0.0711387560881,0.070330859352,0.0583822687162,0.0572204615688,0.0583822687162,0.143321959627,0.142851635617,0.141426690552
40,0.0731838167557,0.0157385122802,0.0320327690292,0.216123168437,0.0342237580852,0.0374707021782,0.141803969828,0.119503528311,0.0203101825148,0.103751459302,0.120008486294,0.0858496469845,1,0.01,10,1,12,2,20,0.0622825408918,0.0610431183281,0.0622825408918,0.0805984037031,0.0782684828187,0.064771921547,0.0622825408918,0.0610431183281,0.0622825408918,0.135794552546,0.135350178597,0.134000060565
41,0.094918396258,0.121033532738,0.0800217468672,0.106963157914,0.245767899068,0.0246921938799,0.0931976638114,0.0132391796758,0.0439408827972,0.0169163075091,0.153833685485,0.00547535399728,1,0.01,10,1,12,2,20,0.0605653082585,0.0593600586242,0.0605653082585,0.081640608398,0.0731084860448,0.0692225488102,0.0605653082585,0.0593600586242,0.0605653082585,0.139113918132,0.138658101447,0.137274986885
42,0.0175143994034,0.109059805264,0.0188739556872,0.114970500598,0.0523350533133,0.149314480002,0.08042834036,0.135570405337,0.112221893067,0.0581075988176,0.0368108174695,0.11479275068,1,0.01,10,1,12,2,20,0.065041741392,0.0637474107383,0.065041741392,0.0789429061338,0.070380229348,0.0736576695952,0.065041741392,0.0637474107383,0.065041741392,0.130502390625,0.130076263994,0.12877875326
43,0.0380597999935,0.0982881455945,0.146544124894,0.00946786122043,0.0134907470563,0.0969836430197,0.0640133612288,0.0306011995501,0.31340467018,0.0258411051952,0.110836685238,0.0524686568295,1,0.01,10,1,12,2,20,0.06095552277,0.0597425078669,0.06095552277,0.0814047619419,0.0734516689662,0.069033264804,0.06095552277,0.0597425078669,0.06095552277,0.138361760779,0.137908537177,0.136532899518
44,0.153413015344,0.259524956588,0.0922486598859,0.07283063525,0.131218199065,0.0417641885281,0.00570772461451,0.0238375022449,0.0161806536406,0.127133193779,0.0419817123181,0.0341595587427,1,0.01,10,1,12,2,20,0.063155791077,0.0618989908345,0.063155791077,0.080077986295,0.072783581349,0.070546233231,0.063155791077,0.0618989908345,0.063155791077,0.134127282173,0.133688657667,0.132355113307
45,0.0988636948189,0.0172180345751,0.0214318060506,0.203416353372,0.0321606183468,0.131015689484,0.235697659555,0.0368378871558,0.0621887634564,0.111120590905,0.0349664920312,0.0150824102491,1,0.01,10,1,12,2,20,0.0579804558583,0.0568266447867,0.0579804558583,0.0832027029316,0.0710009720276,0.070312066411,0.0579804558583,0.0568266447867,0.0579804558583,0.144095922999,0.143622930679,0.142190291945
46,0.0339990654986,0.0198225495535,0.0408964095719,0.151160226328,0.00771051323594,0.19288728779,0.168896016945,0.226214193057,0.0783089254925,0.00418515465281,0.0496947992175,0.0262248586573,1,0.01,10,1,12,2,20,0.0573414628642,0.0562003677532,0.0573414628642,0.0835875935547,0.071556241335,0.069514607499,0.0573414628642,0.0562003677532,0.0573414628642,0.145324760952,0.144847531914,0.143402677783
47,0.0441345011416,0.0141364041608,0.0085999511408,0.0603752657163,0.0165610753846,0.288802450268,0.0101202604076,0.0406746347184,0.103441940392,7.32487842167e-05,0.0074579723282,0.405622295557,1,0.01,10,1,12,2,20,0.0605455275715,0.0593406715728,0.0605455275715,0.0816527790753,0.0729086857412,0.0694129434084,0.0605455275715,0.0593406715728,0.0605455275715,0.139152511981,0.138696562286,0.137313064077
48,0.00681389872066,0.00728746666963,0.032802193159,0.164674268083,0.0348343382419,0.181346621851,0.194829373696,0.0937386242906,0.0135841660081,0.0567143947571,0.147447248381,0.0659274061422,1,0.01,10,1,12,2,20,0.0584587035689,0.0572953753678,0.0584587035689,0.082914289778,0.0708784504079,0.0706184299137,0.0584587035689,0.0572953753678,0.0584587035689,0.143175463822,0.142705644938,0.14128215613
49,0.142014545388,0.078874708158,0.00323268427801,0.214603260976,0.07122655841,0.0350593857666,0.0182748326565,0.11274005437,0.0176894806007,0.04663462686,0.179245396509,0.0804044660274,1,0.01,10,1,12,2,20,0.0573961924828,0.0562540082524,0.0573961924828,0.0835516905281,0.0739984009698,0.0671150890707,0.0573961924828,0.0562540082524,0.0573961924828,0.145213155795,0.144736310951,0.143292566249
50,0.0149855032118,0.113176501552,0.0601347691766,0.00891122063036,0.254482532164,0.147888401444,0.0596402266385,0.0144824778054,0.0317787285152,0.182772560796,0.108855441707,0.00289163635932,1,0.01,10,1,12,2,20,0.0611772180332,0.0599597913944,0.0611772180332,0.0812692500836,0.0749340307356,0.0676496615879,0.0611772180332,0.0599597913944,0.0611772180332,0.137931146153,0.1374794068,0.136108049718
51,0.0432169517587,0.235986461351,0.0121072972046,0.320858747076,0.0332225702076,0.0229315923958,0.0144489594969,0.250757441476,0.0423382496641,0.0128909883437,0.0104387735555,0.000801967469857,1,0.01,10,1,12,2,20,0.0583764634502,0.0572147718276,0.0583764634502,0.0829570683818,0.0766781666391,0.0648379246822,0.0583764634502,0.0572147718276,0.0583764634502,0.143318996218,0.142848681109,0.141423765515
52,0.453979810879,0.0365126815817,0.0728848014037,0.0265646715024,0.0380348185487,0.0416928914063,0.0204366071761,0.0567712031692,0.157717185541,0.069961876871,0.0152437933517,0.0101996585694,1,0.01,10,1,12,2,20,0.0578584362541,0.0567070533726,0.0578584362541,0.0832786798608,0.0690050854649,0.0722432184758,0.0578584362541,0.0567070533726,0.0578584362541,0.144335942603,0.143862123257,0.142427098577
53,0.149407241005,0.181768747764,0.0900744208085,0.126525547631,0.0328220278726,0.0309213243788,0.0287248105994,0.027430094071,0.217820821869,0.0372049980796,0.0517918955774,0.0255080703434,1,0.01,10,1,12,2,20,0.0615183197151,0.0602941051528,0.0615183197151,0.081060346148,0.0775577286667,0.0651809303007,0.0615183197151,0.0602941051528,0.0615183197151,0.137267724486,0.136818271746,0.135453509486
54,0.0820190201486,0.0423429523391,0.194571861568,0.102378455181,0.0240932477892,0.0428382732856,0.142909298628,0.19004733429,0.0385526883502,0.103430904585,0.00860152254223,0.0282144412928,1,0.01,10,1,12,2,20,0.0586236775477,0.0574570663645,0.0586236775477,0.0828189552422,0.0673141872746,0.0742151333498,0.0586236775477,0.0574570663645,0.0586236775477,0.142866937263,0.142398182913,0.140977761038
55,0.0287553656044,0.0560002830197,0.118354558932,0.189007922445,0.0515146076374,0.00672995939401,0.000947097120342,0.0101562535716,0.098466790071,0.319247308026,0.00387401850979,0.116945835668,1,0.01,10,1,12,2,20,0.0589131178376,0.0577407467926,0.0589131178376,0.0826375959267,0.0730114661287,0.0686798786597,0.0589131178376,0.0577407467926,0.0589131178376,0.1422951336,0.141828349267,0.140413611483
56,0.0280317812153,0.108960235276,0.0766105832088,0.126660389579,0.00966189360182,0.0127534796034,0.0809567355754,0.147612826331,0.0436728292044,0.129011259234,0.163608915861,0.0724590713099,1,0.01,10,1,12,2,20,0.0634081648475,0.062146342367,0.0634081648475,0.0799270178053,0.0716775020002,0.0717401672906,0.0634081648475,0.062146342367,0.0634081648475,0.133644209559,0.133207250774,0.131878508447
