run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0985921101972,0.134014175489,0.20782970555,0.0258462622094,0.0385155414126,0.216801556051,0.0859668456768,0.128065098172,0.0146858443934,0.000747506300321,0.0477393243315,0.00119603021701,1,0.05,10,9,12,1,20,0.00424204774833,0.00402994536091,0.00424204774833,0.0242674890694,0.00948002572808,0.00761512872637,0.00424204774833,0.00402994536091,0.00424204774833,0.321025447118,0.310169026655,0.302414800988
1,0.0379118770357,0.0380955747271,0.0183522725709,0.00154038611276,0.0994790559153,0.00522429308898,0.0159969770045,0.213203190946,0.0101073513085,0.0622459574972,0.304179598672,0.193663465121,1,0.05,10,9,12,1,20,0.00540693269879,0.00513658606385,0.00540693269879,0.0324847463406,0.0114825287775,0.0140318391544,0.00540693269879,0.00513658606385,0.00540693269879,0.311365959998,0.303156467244,0.295577555563
2,0.0272076436605,0.00595596949062,0.177080115466,0.00974118967625,0.0902010890097,0.00838181771198,0.0241964329596,0.16646830154,0.214851283482,0.0740217883967,0.1396894587,0.0622049099061,1,0.05,10,9,12,1,20,0.00651045768396,0.00618493479976,0.00651045768396,0.0312787341666,0.0133702311848,0.0130677888604,0.00651045768396,0.00618493479976,0.00651045768396,0.310170210423,0.300608270901,0.293093064129
3,0.194590412805,0.0511353749734,0.00841652730275,0.110691404957,0.0725000626856,0.0540472955266,0.0612350173712,0.161218168982,0.00769839119287,0.0277744215456,0.207813069715,0.0428798529426,1,0.05,10,9,12,1,20,0.00572121263053,0.005435151999,0.00572121263053,0.0322021494274,0.0123804094052,0.0127340993948,0.00572121263053,0.005435151999,0.00572121263053,0.311100772163,0.302697425362,0.295129989728
4,0.00329145274421,0.0312522599681,0.117690250015,0.145061480422,0.020649792313,0.0133311070911,0.0876403714198,0.198617055288,0.299225404923,0.0344080387894,0.0193267620747,0.0295060249514,1,0.05,10,9,12,1,20,0.00382991527002,0.00363841950651,0.00382991527002,0.0266198346542,0.00963815497304,0.00886019529494,0.00382991527002,0.00363841950651,0.00382991527002,0.31990240264,0.31006729739,0.302315614955
5,0.19644203354,0.0362651923032,0.0380165892419,0.00815156169694,0.195781898608,0.0771351197784,0.0128748915966,0.0579612331364,0.22432979497,0.0425609961981,0.0573813175358,0.0530993713945,1,0.05,10,9,12,1,20,0.0057200133351,0.00543401266835,0.0057200133351,0.0331381743142,0.0127533585228,0.0125960074181,0.0057200133351,0.00543401266835,0.0057200133351,0.310652291836,0.302335235054,0.294776854178
6,0.08203380401,0.0438167468535,0.061283315741,0.0998868208232,0.0276216262215,0.0865308928116,0.0417196381795,0.091741063533,0.133218355878,0.0430256395903,0.066670373152,0.222451723207,1,0.05,10,9,12,1,20,0.00475654828291,0.00451872086876,0.00475654828291,0.0313140223351,0.0113025403587,0.00985973823612,0.00475654828291,0.00451872086876,0.00475654828291,0.314615820888,0.306250249779,0.298593993534
7,0.194990906204,0.0955418173133,0.156058125602,0.0225984278113,0.0288236662579,0.0268345281816,0.104104782351,0.00566284311009,0.00865594245934,0.210397777068,0.0474643081943,0.098866875447,1,0.05,10,9,12,1,20,0.0036216382121,0.00344055630149,0.0036216382121,0.0287678194127,0.0111320813412,0.00957918244192,0.0036216382121,0.00344055630149,0.0036216382121,0.318313042181,0.309286181859,0.301554027313
8,0.188155598528,0.151240237735,0.0255816698321,0.0470246869486,0.0617199054914,0.229808037083,0.0865903448017,0.010413387371,0.00944963771986,0.0458127186531,0.13263394934,0.0115698264961,1,0.05,10,9,12,1,20,0.00608613553384,0.00578182875715,0.00608613553384,0.0313134811837,0.0154038441063,0.0135434532067,0.00608613553384,0.00578182875715,0.00608613553384,0.309869616644,0.300739952005,0.293221453205
9,0.0167436582476,0.172583563382,0.0791489861015,0.0186160928543,0.0303434117944,0.0604072201942,0.147168415912,0.0905264506621,0.055463725548,0.099510568356,0.206276672145,0.0232112348029,1,0.05,10,9,12,1,20,0.00543356128626,0.00516188322195,0.00543356128626,0.0308958166602,0.0131628962618,0.0111522026043,0.00543356128626,0.00516188322195,0.00543356128626,0.312666480512,0.303830173353,0.296234419019
