run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0150256143909,0.221173528697,0.0710754236616,0.0345896416241,0.042794375073,0.0592617072013,0.0302364306918,0.039806888569,0.192866362376,0.0256419357912,0.0277219189569,0.239806172967,1,0.1,10,9,7,4,20,0.000209817750682,0.000137661426222,0.000209817750682,0.00338650170662,0.00147873321176,0.0011032257712,0.000209817750682,0.000137661426222,0.000209817750682,0.360758888677,0.348391225865,0.283766830912
1,0.00832485342056,0.191584690359,0.0315289497925,0.00110890695811,0.155815115356,0.0258924505105,0.123612400496,0.115962981861,0.0556281056394,0.0107228087133,0.108154392302,0.171664344591,1,0.1,10,9,7,4,20,2.26191457331e-06,1.48404215155e-06,2.26191457331e-06,0.000221813618845,0.000266996696092,1.8380078954e-05,2.26191457331e-06,1.48404215155e-06,2.26191457331e-06,0.36315685199,0.350687103929,0.285636837945
2,0.122635730796,0.136694257383,0.04428468309,0.00150674304673,0.209746801321,0.0299418398893,0.0121303367793,0.159056738953,0.0714920009419,0.162901968342,0.0427499116763,0.00685898778107,1,0.1,10,9,7,4,20,0.000266059008188,0.000174561315272,0.000266059008188,0.0180517670928,0.00156657034339,0.00556373644259,0.000266059008188,0.000174561315272,0.000266059008188,0.353603513936,0.341581106994,0.278219946528
3,0.0135880835818,0.114797242953,0.0625697641897,0.115010177909,0.0470649749595,0.0296107619504,0.152920784205,0.0315714539838,0.185251495461,0.0126467329169,0.0748168508179,0.160151677073,1,0.1,10,9,7,4,20,6.95153315497e-07,4.56090090298e-07,6.95153315497e-07,6.91836377341e-06,1.52758423503e-06,2.99859315639e-06,6.95153315497e-07,4.56090090298e-07,6.95153315497e-07,0.363341056032,0.350863385912,0.285780420721
4,0.0216692996944,0.162425025935,0.140110333208,0.0140871044955,0.21768128689,0.0752695571165,0.0673157106343,0.0697566570885,0.0179833031821,0.180305546099,0.017654807179,0.0157413684783,1,0.1,10,9,7,4,20,0.000389997361055,0.000255877268588,0.000389997361055,0.00636865007752,0.00294480343638,0.00166836224589,0.000389997361055,0.000255877268588,0.000389997361055,0.358577099051,0.34630321125,0.282066129958
5,0.021521045675,0.115837669256,0.00191783745606,0.0579114431756,0.016256378242,0.0604964528608,0.228673908797,0.0337288324039,0.274896665616,0.0464522208633,0.0582328826037,0.0840746630504,1,0.1,10,9,7,4,20,0.000343767815052,0.000225546063455,0.000343767815052,0.00738110189185,0.00397687521011,0.00451886688354,0.000343767815052,0.000225546063455,0.000343767815052,0.356907333439,0.344661066441,0.280728592748
6,0.248178828715,0.00120276195629,0.0576227836028,0.0205501849974,0.106010737769,0.0383015903588,0.174828702448,0.0191112993153,0.225808224979,0.0240444622952,0.0144306721656,0.069909751399,1,0.1,10,9,7,4,20,6.1499233631e-06,4.03496471853e-06,6.1499233631e-06,7.54788703935e-05,0.000109639162001,3.75322885999e-05,6.1499233631e-06,4.03496471853e-06,6.1499233631e-06,0.363253576308,0.350779229197,0.285711874551
7,0.141520482491,0.379552384798,0.0462984023947,0.0359554988155,0.0810870137845,0.037749070447,0.0558055918869,0.0334587411616,0.0293582672515,0.0246381414483,0.0324348692652,0.102141536256,1,0.1,10,9,7,4,20,0.000659470247648,0.000432678429482,0.000659470247648,0.00537483266404,0.00192442372243,0.00263868462383,0.000659470247648,0.000432678429482,0.000659470247648,0.358461780024,0.346153142826,0.281943898289
8,0.158410575406,0.0407854494422,0.0415669723723,0.0872287609755,0.0164623757562,0.060350159528,0.10428472474,0.00115476515818,0.209470684594,0.223986389999,0.00951258220864,0.0467865598195,1,0.1,10,9,7,4,20,0.000179059366254,0.000117480850199,0.000179059366254,0.00294800301172,0.00179360913506,0.0010952208226,0.000179059366254,0.000117480850199,0.000179059366254,0.36086671445,0.348494392574,0.283850860841
9,0.00770682497911,0.225167698676,0.0387994558543,0.453120737888,0.0135183598907,0.0331200296477,0.0244443225938,0.0588790623709,0.043765698211,0.0510493885796,0.031865094338,0.0185633269708,1,0.1,10,9,7,4,20,0.000895364582452,0.000587448702547,0.000895364582452,0.0247395649865,0.00564460507315,0.0116811457953,0.000895364582452,0.000587448702547,0.000895364582452,0.346225242441,0.33450041077,0.272452675199
10,0.131781155941,0.025086579761,0.174757713888,0.340716313598,0.0407126083886,0.00641913331171,0.00564745788702,0.0500582417561,0.12059365002,0.0157587530675,0.0246876107374,0.0637807816438,1,0.1,10,9,7,4,20,0.00103555802127,0.000679429617757,0.00103555802127,0.0269802241746,0.00665301798085,0.00588917269302,0.00103555802127,0.000679429617757,0.00103555802127,0.34684867467,0.335147822809,0.272979996352
11,0.0481038031851,0.0243360546749,0.064921154424,0.110277329219,0.200169322401,0.00183509309898,0.0152392462288,0.122523780602,0.0454922479467,0.238745478375,0.105268014607,0.0230884752376,1,0.1,10,9,7,4,20,9.74631390665e-08,6.39455655415e-08,9.74631390665e-08,8.59981840019e-06,6.45530225946e-07,6.63467866361e-07,9.74631390665e-08,6.39455655415e-08,9.74631390665e-08,0.363342751442,0.350865047722,0.285781774276
