run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0049157597617,0.0021800503108,0.125516037137,0.0191374766906,0.0194862004177,0.154346659428,0.0672168292697,0.0561660846948,0.0586025591696,0.319457932172,0.0196112549988,0.15336315595,1,0.7,30,1,3,8,20,0.00806085282366,5.2887255376e-07,0.00806085282366,0.00224284778441,0.0472367801698,0.000994527180506,0.00806085282366,5.2887255376e-07,0.00806085282366,0.0274776429442,0.862326157181,0.0274775757006
1,0.0269567849479,0.0148371026841,0.0501365430701,0.119559184318,0.166534964069,0.197728749212,0.176127886627,0.0111380708482,0.06318594117,0.0189358228444,0.104849641761,0.0500093084488,1,0.7,30,1,3,8,20,0.00477640579459,3.13379984183e-07,0.00477640579459,0.00227383912475,0.0474389393695,0.000914419621912,0.00477640579459,3.13379984183e-07,0.00477640579459,0.0278666206804,0.87453337878,0.0278665524848
2,0.0517083459941,0.145034970318,0.0481386907895,0.257265557697,0.0289128742086,0.00624958731814,0.0628346494691,0.00231506298446,0.103955120458,0.0989138558692,0.187356744276,0.00731454061817,1,0.7,30,1,3,8,20,0.00689741112958,4.52539144212e-07,0.00689741112958,0.00225039975766,0.0487639209491,0.00091634513888,0.00689741112958,4.52539144212e-07,0.00689741112958,0.0275734229936,0.865332006048,0.0275733555156
3,0.382922897412,0.164152499728,0.075653744028,0.00297805714256,0.0752950569494,0.0228027508527,0.0020453837328,0.0670805072873,0.0675517209877,0.0528929647088,0.0510737753201,0.0355506418511,1,0.7,30,1,3,8,20,0.00454265358386,2.98043501637e-07,0.00454265358386,0.00227699329668,0.0470503446128,0.000922507771253,0.00454265358386,2.98043501637e-07,0.00454265358386,0.0279059340671,0.875767144054,0.0279058657753
4,0.0764592136823,0.117763572795,0.318374788318,0.0159262324816,0.00984682568101,0.0825511963887,0.0854854403133,0.117991568378,0.04665335135,0.00524019320978,0.0486737064997,0.0750339109024,1,0.7,30,1,3,8,20,0.00511041029966,3.3529401976e-07,0.00511041029966,0.00231552031889,0.0283713227332,0.00157432340988,0.00511041029966,3.3529401976e-07,0.00511041029966,0.0283767623251,0.890543066545,0.028376692881
5,0.0073359646914,0.0261219908696,0.228596599011,0.105372278591,0.00707259505924,0.0167948439336,0.0773511876913,0.00788311709,0.228059803661,0.0185777746334,0.064065419894,0.212768424874,1,0.7,30,1,3,8,20,0.00564065804484,3.70083574322e-07,0.00564065804484,0.0022648600319,0.0477358999782,0.00092351698296,0.00564065804484,3.70083574322e-07,0.00564065804484,0.0277541616191,0.871004095343,0.0277540936987
6,0.124865260602,0.0138262443442,0.0799745912921,0.0583530820545,0.0534903449965,0.131948714518,0.14704629268,0.115598644271,0.107609016105,0.0388445539622,0.0454967765735,0.0829464786011,1,0.7,30,1,3,8,20,0.00545053863536,3.57609839866e-07,0.00545053863536,0.0023145826689,0.0273852516088,0.00161564441778,0.00545053863536,3.57609839866e-07,0.00545053863536,0.0283643346712,0.890153051615,0.0283642652576
7,0.114396552172,0.0979356057309,0.0898672908701,0.0886659700858,0.0273341275546,0.0264343016215,0.0259732298878,0.0353576399354,0.439004208301,0.0229416590548,0.0124549848193,0.0196344299662,1,0.7,30,1,3,8,20,0.00811821975536,5.32636398149e-07,0.00811821975536,0.00224100403792,0.0477865882869,0.000976992051083,0.00811821975536,5.32636398149e-07,0.00811821975536,0.027454879608,0.861611779302,0.02745481242
8,0.0417689959055,0.0708477589659,0.0576207481569,0.0438170867578,0.244812998902,0.0518105095819,0.00955632423689,0.220173409791,0.0691491758363,0.116175072514,0.0116017263357,0.0626661930158,1,0.7,30,1,3,8,20,0.00682118359266,4.47537855515e-07,0.00682118359266,0.00225618637294,0.0466157669504,0.000988152616127,0.00682118359266,4.47537855515e-07,0.00682118359266,0.0276445817401,0.867565168786,0.0276445140878
9,0.0389109336285,0.0800583916048,0.0198779982093,0.0816564871816,0.0554878880113,0.222990763475,0.133146183483,0.024511227484,0.0553754003755,0.0202020274565,0.0593998762537,0.208382822837,1,0.7,30,1,3,8,20,0.00479878192374,3.14848082017e-07,0.00479878192374,0.00227549446966,0.0466445938637,0.000942099378078,0.00479878192374,3.14848082017e-07,0.00479878192374,0.0278868557243,0.875168411694,0.0278867874792
