run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0581118059952,0.0115158981954,0.120154892212,0.247381406616,0.102243524214,0.0684672837635,0.242380344345,0.0279500607694,0.0263973924749,0.0106589202779,0.00497762089426,0.0797608502418,1,0.5,30,3,3,1,20,0.0715910764686,0.0357955382343,0.0715910764686,0.0720841453585,0.0846132855992,0.0610212740188,0.0715910764686,0.0357955382343,0.0715910764686,0.127297838318,0.169730328207,0.127297746155
1,0.0413158555562,0.005870443753,0.0998815378285,0.00851357104475,0.0641348922318,0.00391742310865,0.159106086975,0.051173232779,0.028614806887,0.0866913260387,0.149181946724,0.301598877074,1,0.5,30,3,3,1,20,0.0863307413676,0.0431653706838,0.0863307413676,0.0765062587749,0.0837304561885,0.074456001009,0.0863307413676,0.0431653706838,0.0863307413676,0.100096095681,0.133461418005,0.100096063504
2,0.0672578854996,0.136407092426,0.0545169686465,0.0186033640363,0.0417979221823,0.24937373794,0.175084057366,0.120503185448,0.00853659818023,0.0146394373909,0.104544938467,0.00873481241715,1,0.5,30,3,3,1,20,0.0644411141518,0.0322205570759,0.0644411141518,0.0794946616485,0.0784517627022,0.0646937096065,0.0644411141518,0.0322205570759,0.0644411141518,0.136546345213,0.182061685755,0.136546264316
3,0.0992211218598,0.122492765997,0.0149090153174,0.251320194185,0.0131293186435,0.0162273250148,0.0176116198142,0.285344741308,0.0122854979377,0.0657231358339,0.00278924472738,0.0989460193609,1,0.5,30,3,3,1,20,0.0747775815713,0.0373887907857,0.0747775815713,0.0739402765619,0.0888521838295,0.0579142226686,0.0747775815713,0.0373887907857,0.0747775815713,0.121621674018,0.162162134323,0.121621600742
4,0.0126781217535,0.102723916188,0.166103469146,0.182113118632,0.033607119298,0.0407358560143,0.268145139306,0.000969224694023,0.124164084241,0.0132264797775,0.0279284632359,0.0276050077133,1,0.5,30,3,3,1,20,0.0786768858373,0.0393384429186,0.0786768858373,0.0759692209793,0.087911974174,0.0640447270161,0.0786768858373,0.0393384429186,0.0786768858373,0.113606934509,0.151475836649,0.113606877487
5,0.0367443178065,0.111564580628,0.0620715307122,0.0140280573665,0.00393362575063,0.220325107861,0.175781608764,0.0196119051788,0.126005244691,0.0287386673176,0.166337923768,0.0348574301572,1,0.5,30,3,3,1,20,0.0727210513025,0.0363605256512,0.0727210513025,0.0780323487049,0.0766256754584,0.0685240247804,0.0727210513025,0.0363605256512,0.0727210513025,0.123963853949,0.165285051769,0.123963788826
6,0.0265254000036,0.135756086771,0.00170439204087,0.0243342838596,0.0792713872671,0.0609325546563,0.0234316808517,0.149326537878,0.124572050828,0.162749878647,0.0886842128587,0.122711534338,1,0.5,30,3,3,1,20,0.0663171204967,0.0331585602483,0.0663171204967,0.0760196388903,0.0823601820213,0.0590658770841,0.0663171204967,0.0331585602483,0.0663171204967,0.135290672763,0.180387443862,0.135290582896
7,0.111060721868,0.0752014059756,0.0303963069068,0.00759714707079,0.0604532115537,0.0837357809818,0.220340705151,0.146032972091,0.0874441292688,0.114900787661,0.0330391610079,0.0297976704639,1,0.5,30,3,3,1,20,0.0710100696749,0.0355050348375,0.0710100696749,0.0722139135855,0.0803772264312,0.0619126928011,0.0710100696749,0.0355050348375,0.0710100696749,0.129133809976,0.172178290761,0.129133718071
8,0.0140999418803,0.0712429944497,0.0280721915786,0.0267260506402,0.0638932440371,0.00788545044839,0.422257730843,0.0233210369902,0.0599455231599,0.0638338613239,0.0174839671568,0.201238007492,1,0.5,30,3,3,1,20,0.0731551599934,0.0365775799967,0.0731551599934,0.0756539429989,0.0802740210471,0.0634338022771,0.0731551599934,0.0365775799967,0.0731551599934,0.12445877727,0.165944946537,0.124458709903
9,0.0865755628516,0.0536930584126,0.0528095869794,0.000899192078376,0.00106569687247,0.11518644399,0.1356801514,0.0651226122393,0.185690783332,0.0699759706403,0.104304844983,0.12899609622,1,0.5,30,3,3,1,20,0.0807566038487,0.0403783019244,0.0807566038487,0.0755552881615,0.0825975255238,0.0725352265067,0.0807566038487,0.0403783019244,0.0807566038487,0.109658720517,0.146211554313,0.109658665734
10,0.14077859748,0.132931172789,0.0452259910734,0.0135691878747,0.00738567419681,0.0116880557403,0.240203807702,0.0173110072508,0.0565585509172,0.13680552393,0.0361137731428,0.161428657903,1,0.5,30,3,3,1,20,0.0695936390948,0.0347968195474,0.0695936390948,0.0765706439818,0.0825601945495,0.0643788251707,0.0695936390948,0.0347968195474,0.0695936390948,0.128556695869,0.171408825688,0.128556619266
11,0.0478956617452,0.12865503609,0.0377882424525,0.0238107618853,0.0426322256613,0.0597621916038,0.0281949016964,0.0234480703839,0.0418358113197,0.0107834520242,0.496556474875,0.0586371702633,1,0.5,30,3,3,1,20,0.1050838894,0.0525419446998,0.1050838894,0.0756819261385,0.117064938179,0.0655380087892,0.1050838894,0.0525419446998,0.1050838894,0.064888692738,0.0865182783756,0.0648887087817
12,0.062433037795,0.149718966573,0.0769438366418,0.0242577828412,0.16951431658,0.0335172821214,0.20502547789,0.00645234552867,0.0735928878407,0.0755863792297,0.104846102389,0.0181115845693,1,0.5,30,3,3,1,20,0.0698716450458,0.0349358225229,0.0698716450458,0.0775666937617,0.0848472236702,0.0642859250464,0.0698716450458,0.0349358225229,0.0698716450458,0.127182629147,0.169576744655,0.127182558491
13,0.00584231882495,0.167174500956,0.269899155855,0.0338893577838,0.0721230476687,0.109027678503,0.0482708233793,0.0874450895307,0.0334164964099,0.0413396300111,0.0655616311266,0.0660102699508,1,0.5,30,3,3,1,20,0.125059094554,0.0625295472772,0.125059094554,0.0720834822088,0.104880868625,0.0877384772717,0.125059094554,0.0625295472772,0.125059094554,0.0330004713002,0.0440007016132,0.0330005262099
