run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0349069459182,0.10157234618,0.00423724097329,0.172984430415,0.16183386577,0.041152276436,0.0227703403195,0.121295825533,0.0333192839043,0.0441821984877,0.123802124459,0.137943121603,1,0.05,30,1,1,2,20,0.065291039657,0.0589251632904,0.065291039657,0.0784121472423,0.0573993246736,0.0859142087984,0.065291039657,0.0589251632904,0.065291039657,0.130821727149,0.137616459815,0.130821647112
1,0.00186730670414,0.0657626033046,0.191202156148,0.0582031757068,0.0563297569194,0.0434461648561,0.0447719887982,0.01950893546,0.0560938558319,0.122524412301,0.285884703177,0.0544049407918,1,0.05,30,1,1,2,20,0.0507862898136,0.0458346265568,0.0507862898136,0.0866236752207,0.0774167652961,0.0613080794652,0.0507862898136,0.0458346265568,0.0507862898136,0.157223713939,0.165389735962,0.157223617749
2,0.0182049878849,0.301790467367,0.134977484999,0.0397745391293,0.0973594903016,0.0252141675518,0.155776826068,0.0647692973437,0.0995097707205,0.0159125366843,0.00544944807669,0.0412609838723,1,0.05,30,1,1,2,20,0.0728217494447,0.0657216288738,0.0728217494447,0.0740557730757,0.0632194830863,0.0831839275326,0.0728217494447,0.0657216288738,0.0728217494447,0.11691277169,0.122985088928,0.116912700162
3,0.19336155719,0.165134890886,0.0145491844551,0.155762563059,0.0256188498271,0.00801078425383,0.0257050369077,0.00351429595003,0.0328598161432,0.146216057114,0.161844751233,0.0674222129817,1,0.05,30,1,1,2,20,0.0587686465975,0.0530387035542,0.0587686465975,0.0820474804156,0.0763629992746,0.0653218489019,0.0587686465975,0.0530387035542,0.0587686465975,0.142570275383,0.149975214368,0.142570188158
4,0.0485359014875,0.0635604845576,0.0319295461313,0.0227396739094,0.00763381207383,0.371195629097,0.0666025483156,0.104378457404,0.0782054460275,0.0087443581514,0.0279781601658,0.168495982679,1,0.05,30,1,1,2,20,0.0661437665348,0.0596947492976,0.0661437665348,0.0777738991325,0.08331985699,0.0614458781435,0.0661437665348,0.0596947492976,0.0661437665348,0.128933080463,0.135629718955,0.128933001581
5,0.124793232533,0.00478779669267,0.168875143193,0.0170344551175,0.0510175412258,0.00285313109566,0.0639175659644,0.18747923914,0.188843479604,0.0759993644636,0.0847893235211,0.0296097274491,1,0.05,30,1,1,2,20,0.0714532133143,0.0644865250162,0.0714532133143,0.0747774741101,0.0743552527341,0.0720187228866,0.0714532133143,0.0644865250162,0.0714532133143,0.119288994793,0.125484730374,0.119288921812
6,0.297920619394,0.0170784713312,0.183173410881,0.0416068251459,0.0211963957212,0.142995680198,0.0603762557549,0.0795790273378,0.055814164752,0.0486057662823,0.0139935914177,0.0376597917834,1,0.05,30,1,1,2,20,0.0755021998197,0.0681407353373,0.0755021998197,0.0724273613705,0.0788525224497,0.0692424609204,0.0755021998197,0.0681407353373,0.0755021998197,0.111793672235,0.117600109232,0.111793603839
7,0.0550671338147,0.0532854927481,0.00529056706569,0.0805119598285,0.114095223434,0.173516985261,0.0974834128495,0.00342927433522,0.0832014856951,0.0433533694747,0.0470268235132,0.243738271981,1,0.05,30,1,1,2,20,0.0515002666666,0.0464789906666,0.0515002666666,0.0862961621868,0.0630674545811,0.0753001041756,0.0515002666666,0.0464789906666,0.0515002666666,0.156090061715,0.164197203123,0.156089966219
8,0.24302266095,0.00520279902428,0.202431102008,0.119845225271,0.0578029933843,0.0606454454364,0.0449745521799,0.0579436563845,0.0680113030105,0.00931591994051,0.0471972447206,0.0836070976898,1,0.05,30,1,1,2,20,0.0617207907162,0.0557030136214,0.0617207907162,0.080310461226,0.0837434004347,0.0593752178623,0.0617207907162,0.0557030136214,0.0617207907162,0.137054453595,0.144172907029,0.137054369745
9,0.0896616060047,0.0358080192771,0.0500779481736,0.304217729459,0.0360717992608,0.113619240798,0.0111200265118,0.1456296972,0.0111074913651,0.111113280394,0.0346815256449,0.0568916359106,1,0.05,30,1,1,2,20,0.0662903195809,0.0598270134217,0.0662903195809,0.0778199677885,0.0606313145575,0.0831995594388,0.0662903195809,0.0598270134217,0.0662903195809,0.128945548621,0.135642834695,0.128945469732
