run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0663450458069,0.060842696682,0.131739097595,0.104887774937,0.0687232635631,0.0713794163207,0.0986312807417,0.00803468027954,0.0842071593591,0.0599089718917,0.0898242181402,0.155476394683,1,0.3,10,15,7,1,20,0.000614857548685,0.00043040028408,0.000614857548685,0.00839324296805,0.00280008549921,0.00159745127523,0.000614857548685,0.00043040028408,0.000614857548685,0.330922528472,0.352954843796,0.300011617226
1,0.102358660329,0.116614793566,0.138583093378,0.0832172754733,0.021255624775,0.0512030729187,0.0842962423102,0.0372797577765,0.00783520357877,0.0952119679156,0.143060073072,0.119084234907,1,0.3,10,15,7,1,20,0.000578238888557,0.00040476722199,0.000578238888557,0.00719126982203,0.00125747507352,0.00256687328264,0.000578238888557,0.00040476722199,0.000578238888557,0.33194804934,0.353466941883,0.300446900601
2,0.0696471960821,0.0706405291617,0.0276135430667,0.144338115068,0.079112734987,0.194310697884,0.0402689367248,0.0791081509967,0.212914288416,0.0629558205476,0.0163571968566,0.00273279020795,1,0.3,10,15,7,1,20,0.00223126165749,0.00156188316024,0.00223126165749,0.00854719351956,0.00491350588902,0.00292372975264,0.00223126165749,0.00156188316024,0.00223126165749,0.327207556917,0.348302270795,0.296056930176
3,0.0807247607689,0.0964360157309,0.00565904622508,0.0106574480733,0.0765668382457,0.0217184128551,0.13257779737,0.0398801102298,0.273735698793,0.0587184179182,0.0355640818017,0.167761371988,1,0.3,10,15,7,1,20,0.000676781526505,0.000473747068554,0.000676781526505,0.00697099430949,0.00280776538768,0.00147723462649,0.000676781526505,0.000473747068554,0.000676781526505,0.331627722285,0.35322252062,0.300239142527
4,0.00214072873284,0.0148556822499,0.130170327961,0.300238494818,0.0528524665654,0.0744888543225,0.0181347853639,0.0305881308913,0.100109185668,0.0471780701876,0.120589579383,0.108653693858,1,0.3,10,15,7,1,20,0.000610095261827,0.000427066683279,0.000610095261827,0.00558534436499,0.00122851748688,0.00173549686695,0.000610095261827,0.000427066683279,0.000610095261827,0.332659242879,0.354322639993,0.301174243994
5,0.00883505001037,0.0816402248216,0.077040660104,0.0475650934405,0.0313984420948,0.161770875713,0.0531090221883,0.0209872756217,0.0100071976995,0.144618861249,0.294061220605,0.0689660764525,1,0.3,10,15,7,1,20,0.000596143735495,0.000417300614846,0.000596143735495,0.00613486684192,0.00257299288765,0.00159083867263,0.000596143735495,0.000417300614846,0.000596143735495,0.332096853936,0.353721768373,0.300663503117
6,0.0753901378326,0.168513160298,0.0387064841487,0.0710990143701,0.127443580083,0.243131055839,0.0246226816622,0.0570237667771,0.0721879078236,0.0117081981281,0.0450288619782,0.0651451510597,1,0.3,10,15,7,1,20,0.00123264111188,0.000862848778316,0.00123264111188,0.007553889885,0.00252580461995,0.00400293471271,0.00123264111188,0.000862848778316,0.00123264111188,0.329588914616,0.351174159006,0.298498035155
7,0.15408014592,0.0672209532297,0.19377822594,0.0469288089242,0.0332764507617,0.022890368804,0.00507017360437,0.00540323902078,0.0951279787294,0.091748902561,0.0226533676108,0.261821384895,1,0.3,10,15,7,1,20,0.000258671150338,0.000181069805237,0.000258671150338,0.00422672553119,0.000543925697725,0.00112615678391,0.000258671150338,0.000181069805237,0.000258671150338,0.333710365259,0.356214055414,0.302781947102
8,0.067191064378,0.0800270588297,0.185809516151,0.0907385707879,0.0607639433459,0.141659073117,0.0073148161329,0.058176693056,0.139675823699,0.0266157458856,0.0955908254414,0.0464368691751,1,0.3,10,15,7,1,20,0.000112874868003,7.90124076024e-05,0.000112874868003,0.00379059397879,0.000710776324158,0.000407899263982,0.000112874868003,7.90124076024e-05,0.000112874868003,0.334530930372,0.356729878797,0.303220396977
9,0.0197442193323,0.0689355734616,0.0201877475801,0.180709089354,0.0703724542729,0.126821482216,0.0427871884636,0.15189747321,0.220194502392,0.0152136774564,0.0397658656108,0.0433707266514,1,0.3,10,15,7,1,20,0.000292597733859,0.000204818413701,0.000292597733859,0.00421340476757,0.000960589152668,0.000727770498206,0.000292597733859,0.000204818413701,0.000292597733859,0.333666806767,0.356135892461,0.302715508592
10,0.103661131214,0.0261699215469,0.0454571800296,0.00304201450654,0.211347373616,0.0309253429823,0.127075270194,0.1385919139,0.137999059809,0.00475053416597,0.148303830829,0.0226764272069,1,0.3,10,15,7,1,20,0.000217647033341,0.000152352923339,0.000217647033341,0.00420319820579,0.00071759882775,0.000494624139685,0.000217647033341,0.000152352923339,0.000217647033341,0.333433733352,0.356743541349,0.303232010146
11,0.068955345033,0.0332503062451,0.0581182382922,0.018474336471,0.193947855884,0.4410130392,0.0167698646335,0.00286292602064,0.0703169144486,0.0498935125167,0.0069064577742,0.0394912034813,1,0.3,10,15,7,1,20,0.00134010228911,0.00093807160238,0.00134010228911,0.00750659212499,0.00364703649403,0.00278230330754,0.00134010228911,0.00093807160238,0.00134010228911,0.329335871357,0.351076564516,0.298415079839
12,0.00231387714529,0.0951360115829,0.019926102611,0.147774709801,0.00875146642561,0.10236553678,0.224074736772,0.114660669674,0.0455106141385,0.158394028102,0.0174526650808,0.063639581887,1,0.3,10,15,7,1,20,0.000284927137164,0.000199448996015,0.000284927137164,0.00498912356436,0.000692204324473,0.00146009145677,0.000284927137164,0.000199448996015,0.000284927137164,0.333345637864,0.355661803378,0.302312532871
13,0.103757520637,0.0470133330446,0.00518811795852,0.0188398904366,0.100507315389,0.0884261194661,0.0545169908156,0.107557331669,0.0124565345343,0.104943295047,0.270129164046,0.086664386957,1,0.3,10,15,7,1,20,0.00014496202,0.000101473414,0.00014496202,0.0040083648011,0.000794098502814,0.000458766163351,0.00014496202,0.000101473414,0.00014496202,0.333988539642,0.356739154585,0.303228281398
