run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0472321761621,0.0118367499178,0.384034219058,0.0422594229316,0.0808587740238,0.0129319137459,0.124238390181,0.138037566805,0.0555828031186,0.0394126004267,0.0365398561647,0.0270355274652,1,0.01,30,20,3,6,20,0.000512342442197,0.000482360239024,0.000512342442197,0.000885168129895,0.0047147849762,0.00297512169876,0.000512342442197,0.000482360239024,0.000512342442197,0.326158944887,0.336104917683,0.326146972379
1,0.0351257869044,0.0341971022338,0.162744610083,0.139922377352,0.191898185142,0.0532109710412,0.00783240581544,0.0187787828372,0.185518648906,0.102474337715,0.00513686815274,0.0631599238175,1,0.01,30,20,3,6,20,5.13322479525e-05,4.83282924714e-05,5.13322479525e-05,0.0349474908781,0.00382894629469,0.0152960805849,5.13322479525e-05,4.83282924714e-05,5.13322479525e-05,0.312040503144,0.321555944631,0.31202904889
2,0.0263410721894,0.194113393331,0.0140088285778,0.0838063642424,0.164787208449,0.0146973002674,0.175708980117,0.0501045936245,0.116004640841,0.0811981619637,0.0353512304017,0.0438782259949,1,0.01,30,20,3,6,20,7.25099127331e-07,6.8266643473e-07,7.25099127331e-07,0.11936844175,0.000867114579049,0.000618487004237,7.25099127331e-07,6.8266643473e-07,7.25099127331e-07,0.290101965887,0.298948408108,0.290091316943
3,0.12493871578,0.0461837404801,0.367001356088,0.000353370572995,0.0145838577207,0.156679284515,0.164761090959,0.0483709304997,0.0142198841077,0.000469632594909,0.0245837451736,0.0378543915093,1,0.01,30,20,3,6,20,0.000968760045738,0.000912068352595,0.000968760045738,0.00505949025004,0.0334273483406,0.011021270924,0.000968760045738,0.000912068352595,0.000968760045738,0.311765698744,0.321272760276,0.311754254577
4,0.113740093836,0.183880737978,0.180022220503,0.00243083794479,0.000825839619239,0.00808879812375,0.0564849039742,0.00393768524174,0.0968532051398,0.120100569254,0.127969881467,0.105665226919,1,0.01,30,20,3,6,20,8.19390643079e-06,7.71440025064e-06,8.19390643079e-06,0.00111427392319,3.79732381394e-05,0.00142885670425,8.19390643079e-06,7.71440025064e-06,8.19390643079e-06,0.329115546862,0.339151679021,0.329103465824
5,0.0482627001592,0.129258855013,0.0818252963149,0.018445302157,0.0433075389419,0.0477749394878,0.0584896169813,0.113336300545,0.202755923405,0.249882392881,0.00456891347866,0.00209222063459,1,0.01,30,20,3,6,20,4.17135951253e-06,3.92725217706e-06,4.17135951253e-06,0.0465307589388,0.00134634435981,0.00295558976244,4.17135951253e-06,3.92725217706e-06,4.17135951253e-06,0.313201143173,0.322751977509,0.313189646315
6,0.0127548688465,0.136989856459,0.000115374444619,0.0746317716952,0.168344519106,0.201064210111,0.0731695598006,0.00710351138035,0.00703491954613,0.190303558082,0.0569433705073,0.0715444800219,1,0.01,30,20,3,6,20,8.68325646061e-07,8.17511358982e-07,8.68325646061e-07,0.0574207541093,0.000208576727898,2.24940613248e-06,8.68325646061e-07,8.17511358982e-07,8.68325646061e-07,0.310964036905,0.32044665236,0.310952622166
7,0.1500450779,0.0184248991436,0.127953469336,0.0489923241709,0.0289700642243,0.128503337027,0.151235997373,0.127159589915,0.0405301865562,0.0945477941758,0.0112590924137,0.0723781677631,1,0.01,30,20,3,6,20,0.000162361267786,0.000152859910652,0.000162361267786,0.0687445458532,0.00509236437403,0.00102761473802,0.000162361267786,0.000152859910652,0.000162361267786,0.304963952421,0.314263599792,0.30495275793
8,0.00745583695457,0.100418536516,0.0521262313719,0.00684476640951,0.0678642386993,0.0867159505531,0.0593654162049,0.0629132271988,0.0124457686144,0.228381179438,0.132836931795,0.182631916245,1,0.01,30,20,3,6,20,5.84168464231e-06,5.4998301298e-06,5.84168464231e-06,1.95200790799e-05,8.29737598103e-05,0.000181390845399,5.84168464231e-06,5.4998301298e-06,5.84168464231e-06,0.329878156856,0.339937544236,0.329866047825
9,0.0442340201751,0.0394907890823,0.0337003669756,0.0516700736095,0.0562068586718,0.0442307558103,0.0275604316088,0.157289412106,0.0297824656019,0.247944218487,0.0753432226976,0.192547385175,1,0.01,30,20,3,6,20,2.13798127608e-06,2.01286693122e-06,2.13798127608e-06,0.0119773720088,0.000426567961018,0.000145927315858,2.13798127608e-06,2.01286693122e-06,2.13798127608e-06,0.325837778898,0.335773957978,0.325825818179
