run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146924065372,0.0575852498827,0.00466468145805,0.0584906828828,0.0790336144693,0.133622437874,0.314878221441,0.0290001004795,0.0942396615041,0.0341712220899,0.0401344693125,0.00725559323362,1,0.5,10,9,9,10,20,0.00131754775895,1.28666773335e-06,0.00131754775895,0.00694974418569,0.0233871412163,0.00289750088174,0.00131754775895,1.28666773335e-06,0.00131754775895,0.0851525266212,0.829621424436,0.0467188982882
1,0.0266997137794,0.127448221731,0.17125092799,0.10212380593,0.0134452542767,0.0463677054665,0.117001373429,0.00759890737288,0.0647641832103,0.253989757123,0.0535546794733,0.0157554702184,1,0.5,10,9,9,10,20,0.000188824272784,1.84398703891e-07,0.000188824272784,0.00782916777271,0.00466208459452,0.000631194936901,0.000188824272784,1.84398703891e-07,0.000188824272784,0.0873337211894,0.850872542197,0.0479156234209
2,0.0288468874102,0.101593176058,0.116846093325,0.142796925809,0.00817659366453,0.043634639869,0.131483818728,0.174806627909,0.000466592320895,0.0205508225206,0.134176761245,0.0966210611413,1,0.5,10,9,9,10,20,7.75451729226e-07,7.57277079322e-10,7.75451729226e-07,9.32654790696e-05,3.06609368312e-06,2.16413775754e-05,7.75451729226e-07,7.57277079322e-10,7.75451729226e-07,0.0885521167751,0.862742731455,0.0485840754983
3,0.06161394254,0.255290160974,0.0294852468649,0.00256657546581,0.0245791797137,0.0505122279443,0.0653751067332,0.0251098627871,0.226775583267,0.0177799205797,0.106112881917,0.134799311213,1,0.5,10,9,9,10,20,0.000235648070324,2.30125068676e-07,0.000235648070324,0.00218804444248,0.00323273954693,0.00044120434911,0.000235648070324,2.30125068676e-07,0.000235648070324,0.0879601592887,0.856975497554,0.0482593022872
4,0.301316300812,0.0266095578436,0.0158315312278,0.0587158771404,0.0549268028547,0.0811846690784,0.0137051288856,0.0803975987575,0.141147216175,0.1064898643,0.0262919305251,0.0933835223997,1,0.5,10,9,9,10,20,7.01757937879e-05,6.8531048621e-08,7.01757937879e-05,0.00215816696524,0.00103608559148,0.000747405790113,7.01757937879e-05,6.8531048621e-08,7.01757937879e-05,0.0881888704736,0.859203842708,0.0483847882347
5,0.0366661264248,0.243712226042,0.0541939034196,0.102603941719,0.0725490435339,0.0594667789104,0.105573487471,0.166009437872,0.0231774976426,0.0829583217681,0.0489274784946,0.00416175670202,1,0.5,10,9,9,10,20,1.55786749416e-07,1.52135497476e-10,1.55786749416e-07,6.68689628741e-05,3.07721284786e-06,8.55838799523e-07,1.55786749416e-07,1.52135497476e-10,1.55786749416e-07,0.0885565140992,0.862785572412,0.0485864880231
6,0.00373584155641,0.0279076970119,0.231457587738,0.0375523953845,0.00461813021091,0.0484543101718,0.0809521582719,0.0313027913786,0.012781929597,0.0363930106412,0.406510174669,0.0783339733687,1,0.5,10,9,9,10,20,8.86599271773e-05,8.65819601341e-08,8.86599271773e-05,0.00252490550414,0.00101200866293,0.000341777259806,8.86599271773e-05,8.65819601341e-08,8.86599271773e-05,0.0881878968921,0.8591943454,0.048384253408
7,0.0549802567192,0.0144908875108,0.045558716644,0.0453830127881,0.209905693222,0.169425508877,0.112513815365,0.00567750953119,0.05126847958,0.0957863693332,0.0381723305651,0.156837419864,1,0.5,10,9,9,10,20,0.000251214145496,2.45326313961e-07,0.000251214145496,0.00957053356228,0.00515384175583,0.000673182939523,0.000251214145496,2.45326313961e-07,0.000251214145496,0.0871100888685,0.848694060197,0.0477929454427
8,0.0851712376207,0.0437073763493,0.0882560023362,0.026580242989,0.180317345997,0.0198068120974,0.0219085289158,0.282146762801,0.102570799665,0.00217175664694,0.0281751678417,0.119187966741,1,0.5,10,9,9,10,20,0.000818784329712,7.99594071984e-07,0.000818784329712,0.0665543292782,0.0107103464152,0.00181891816835,0.000818784329712,7.99594071984e-07,0.000818784329712,0.0812687608897,0.791782834447,0.0445880742944
9,0.109343202907,0.176972985053,0.0166981527212,0.031623849911,0.116749679637,0.131070155658,0.00987473882197,0.0204018877856,0.0696302258673,0.192141521133,0.0871961170874,0.0382974834184,1,0.5,10,9,9,10,20,3.17284303046e-05,3.09847952193e-08,3.17284303046e-05,0.00043828724778,0.00152601031891,0.000202341485636,3.17284303046e-05,3.09847952193e-08,3.17284303046e-05,0.0883597096109,0.860868163649,0.0484785119966
