run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.111235843906,0.0405684414744,0.0260907695043,0.405297833865,0.00236112933311,0.0389620157722,0.099957262119,0.00264789252877,0.0662542162813,0.0283371879383,0.159739841426,0.018547565852,1,0.8,10,3,7,10,20,0.000247980515203,2.53932047568e-11,0.000247980515203,4.75653495203e-06,0.00106309128966,1.87437630391e-05,0.000247980515203,2.53932047568e-11,0.000247980515203,0.0072730342521,0.98469438167,0.00595407037883
1,0.0684382676433,0.220490414563,0.0383686127084,0.021327285118,0.06146340699,0.170852398175,0.0895828234224,0.0195103848815,0.00382332632583,0.0173420398149,0.270972658345,0.0178283820122,1,0.8,10,3,7,10,20,1.49580355639e-06,1.53170284174e-13,1.49580355639e-06,6.27428152536e-07,1.0106997907e-05,8.45025395284e-07,1.49580355639e-06,1.53170284174e-13,1.49580355639e-06,0.00728805484005,0.986728015509,0.00596636698499
2,0.0670967964227,0.155040501186,0.172661220588,0.144689299117,0.0390945013021,0.0283690470938,0.140501880672,0.0195264907289,0.0268429396931,0.0258303229775,0.177671198972,0.00267580124765,1,0.8,10,3,7,10,20,1.90223152794e-06,1.94788508461e-13,1.90223152794e-06,6.2095476748e-07,3.95144834323e-05,4.55216641239e-08,1.90223152794e-06,1.94788508461e-13,1.90223152794e-06,0.00728783453855,0.98669818894,0.00596618663513
3,0.0408983740171,0.132162040698,0.0522551442583,0.0208810150102,0.0398965454057,0.418073146912,0.136978570066,0.0520214157651,0.00847808613406,0.0149987823622,0.0447736018194,0.0385832775513,1,0.8,10,3,7,10,20,7.09195767475e-08,7.26216465894e-15,7.09195767475e-08,6.05530600748e-07,1.3976038891e-06,1.83038638183e-07,7.09195767475e-08,7.26216465894e-15,7.09195767475e-08,0.00728816483925,0.986742908273,0.00596645703584
4,0.166864338061,0.0131893449483,0.1573205674,0.164383297994,0.0250440441666,0.208659492856,0.0564247532615,0.0627313642856,0.0352381238642,0.0380451972126,0.0643705534433,0.00772892250794,1,0.8,10,3,7,10,20,2.46438935394e-07,2.52353469843e-14,2.46438935394e-07,6.06494270154e-07,1.74426486816e-06,1.42472756634e-07,2.46438935394e-07,2.52353469843e-14,2.46438935394e-07,0.00728815748448,0.986741912513,0.00596645101486
5,0.0731517165965,0.298222909759,0.0280603012633,0.0460233023668,0.066152475949,0.0131661540272,0.063138122354,0.0324248066897,0.0897910951439,0.111604762481,0.0290064857019,0.149257867667,1,0.8,10,3,7,10,20,1.51091435377e-05,1.54717629826e-12,1.51091435377e-05,6.95789043186e-07,0.00017924467994,6.8303783451e-06,1.51091435377e-05,1.54717629826e-12,1.51091435377e-05,0.00728638114707,0.986501414612,0.00596499681602
6,0.309046821055,0.0175038706762,0.0813034057275,0.0187959434098,0.0438376837281,0.0760824677315,0.0149611828738,0.0099565304871,0.140272373453,0.0181238246098,0.0128566303415,0.257259265907,1,0.8,10,3,7,10,20,6.58729657567e-07,6.74539169348e-14,6.58729657567e-07,6.10479449086e-07,3.93910259366e-05,1.78010563358e-07,6.58729657567e-07,6.74539169348e-14,6.58729657567e-07,0.00728787080055,0.986703098444,0.00596621632102
7,0.035614426449,0.000130613570983,0.0250756474111,0.105558186966,0.0700320266361,0.159199986652,0.068883136816,0.17438567307,0.103417691901,0.0781651344296,0.00306004917349,0.176477426925,1,0.8,10,3,7,10,20,8.77649591057e-06,8.98713181242e-13,8.77649591057e-06,6.50517033665e-07,0.000114850942794,1.72665234977e-06,8.77649591057e-06,8.98713181242e-13,8.77649591057e-06,0.00728707260122,0.986595030426,0.00596556287505
8,0.0298063184036,0.0173018869304,0.0719160690685,0.182263361627,0.27379565134,0.0718903422817,0.0720081962681,0.0115908676894,0.0556425761894,0.0597696020767,0.0575731460514,0.096441982074,1,0.8,10,3,7,10,20,0.000448378025915,4.59139098537e-11,0.000448378025915,7.23470692037e-06,0.000821063757003,4.68076209103e-05,0.000448378025915,4.59139098537e-11,0.000448378025915,0.00726873346202,0.984112098721,0.0059505495365
9,0.0959104955564,0.267084663456,0.209557450091,0.00817123369722,0.0731476727447,0.0357995987565,0.0419499932956,0.0454528214677,0.00861163102428,0.160402316309,0.0417622345551,0.0121498890467,1,0.8,10,3,7,10,20,8.66311371084e-07,8.8710284399e-14,8.66311371084e-07,6.20996092161e-07,2.66677035973e-05,2.42370158664e-07,8.66311371084e-07,8.8710284399e-14,8.66311371084e-07,0.00728795693316,0.986714759918,0.0059662868335
