run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.19743942309,0.0241782213822,0.0740664560509,0.0349329510761,0.0587603310792,0.0905636491742,0.225327138103,0.0587409637893,0.0398457224021,0.0761262534466,0.0604687543608,0.0595501360451,1,0.4,10,9,12,6,20,1.36998971857e-05,6.39182403098e-07,1.36998971857e-05,0.00140976313587,0.000155250880138,2.59797827513e-05,1.36998971857e-05,6.39182403098e-07,1.36998971857e-05,0.22905771538,0.609514613917,0.159780598951
11,0.000184011324428,0.105541257246,0.0414640862268,0.0423051787967,0.00963480606225,0.0632651508405,0.177022483214,0.0167840290563,0.00787012341555,0.326285051731,0.187693615059,0.0219502070275,1,0.4,10,9,12,6,20,1.81771050747e-05,8.48071014364e-07,1.81771050747e-05,0.00126184185836,0.000455861892395,3.85111679263e-05,1.81771050747e-05,8.48071014364e-07,1.81771050747e-05,0.229015718935,0.609402462464,0.15975119912
12,0.012873356072,0.0463472109084,0.0440927265773,0.010903337213,0.139227939222,0.0348774170282,0.147005390829,0.0323853460192,0.0134874236375,0.107917415471,0.282904005987,0.127978431036,1,0.4,10,9,12,6,20,2.02005586619e-05,9.42477264927e-07,2.02005586619e-05,0.00022890459939,0.000187390573326,8.53782973517e-05,2.02005586619e-05,9.42477264927e-07,2.02005586619e-05,0.229302318198,0.610162803248,0.159950517895
13,0.108271805031,0.0465429104551,0.145856151213,0.00879379650015,0.101846820115,0.0325382107383,0.105210936141,0.0776457163554,0.094832400538,0.0203648124746,0.0188768610774,0.239219579361,1,0.4,10,9,12,6,20,1.98495538499e-05,9.2610078442e-07,1.98495538499e-05,0.00102219344401,0.000338330220723,0.000134247929003,1.98495538499e-05,9.2610078442e-07,1.98495538499e-05,0.229074336437,0.609557737907,0.159791903646
14,0.00868515389773,0.0340004786952,0.0684909327962,0.00222576860668,0.116896616837,0.0628211102624,0.0351879723834,0.26012935617,0.110675366143,0.180235070665,0.0275636005932,0.09308857295,1,0.4,10,9,12,6,20,2.26388280777e-05,1.0562371628e-06,2.26388280777e-05,0.000389738387802,0.000405763537612,0.000223420560993,2.26388280777e-05,1.0562371628e-06,2.26388280777e-05,0.229181255365,0.609840996243,0.159866158119
15,0.0797135024835,0.11783850211,0.0149389177671,0.199253107532,0.271997392603,0.0473428474676,0.0656577757748,0.00545050000665,0.0516088528407,0.0236462720126,0.0326137940516,0.0899385353503,1,0.4,10,9,12,6,20,0.000530617829839,2.4756505469e-05,0.000530617829839,0.00359278757322,0.00516524392541,0.0019392596895,0.000530617829839,2.4756505469e-05,0.000530617829839,0.226481847356,0.602664099441,0.157984777684
16,0.184906481033,0.0158498825058,0.175801998015,0.0143745027068,0.0417680554298,0.00667009595215,0.156896120552,0.0107075062688,0.0631415479858,0.101427404747,0.0758182962617,0.152638108542,1,0.4,10,9,12,6,20,0.000128521880822,5.99631687162e-06,0.000128521880822,0.00162826027426,0.000372436776293,0.00195785994604,0.000128521880822,5.99631687162e-06,0.000128521880822,0.228406733119,0.607782178363,0.159326451365
17,0.142072603043,0.0155273732129,0.00877867287123,0.00599355285013,0.147636373973,0.0320933130704,0.0109465008309,0.228318111681,0.113203538315,0.119045374978,0.096641830653,0.0797427545208,1,0.4,10,9,12,6,20,0.000179803194267,8.38889783171e-06,0.000179803194267,0.00627679337347,0.00429074010725,0.00152614295521,0.000179803194267,8.38889783171e-06,0.000179803194267,0.226489716164,0.60268924689,0.157991369937
18,0.0311694984492,0.167262986625,0.0348889586876,0.0218813767455,0.105947330259,0.21826184845,0.131867836502,0.131387491102,0.0226774662643,0.0180040710788,0.0760866666016,0.0405644692348,1,0.4,10,9,12,6,20,1.88236776954e-05,8.78237506557e-07,1.88236776954e-05,0.000167643252441,4.49354397851e-05,0.000478579869766,1.88236776954e-05,8.78237506557e-07,1.88236776954e-05,0.229260136167,0.610050560067,0.159921094018
19,0.0531673601677,0.155428524919,0.00528604470902,0.0758728169159,0.281696670217,0.00224893196611,0.0869022770353,0.0345577689794,0.104715115995,0.124218333978,0.0526715121038,0.0232346430126,1,0.4,10,9,12,6,20,0.000308324022873,1.43851656112e-05,0.000308324022873,0.0024054341844,0.00322202257533,0.00158551866691,0.000308324022873,1.43851656112e-05,0.000308324022873,0.227491065041,0.60534605648,0.15868783663
20,0.0280871320468,0.23713740479,0.137883896663,0.175773068112,0.0740858037827,0.117731316142,0.0288631453593,0.043299713155,0.00243088082662,0.0435392786149,0.0859422310253,0.0252261294827,1,0.4,10,9,12,6,20,1.16321158686e-05,5.42707997965e-07,1.16321158686e-05,0.000452224074204,0.000182855341187,2.95285521464e-05,1.16321158686e-05,5.42707997965e-07,1.16321158686e-05,0.229272825252,0.610084865832,0.159930087069
21,0.0316901727626,0.018553712375,0.08069157057,0.120976333374,0.0249858464939,0.0786999300728,0.122203302964,0.0633087897378,0.148140325641,0.188969595485,0.114845902799,0.00693451772507,1,0.4,10,9,12,6,20,1.75553315688e-05,8.19061549675e-07,1.75553315688e-05,0.000413497335727,0.000142418695138,0.000187225354479,1.75553315688e-05,8.19061549675e-07,1.75553315688e-05,0.229249234528,0.610022124764,0.159913639874
22,0.0398864209403,0.00364673048598,0.0771941091963,0.0178107047844,0.117421600972,0.0134499676947,0.168648677033,0.0187491175987,0.115083294215,0.00728052774981,0.0504187344744,0.370410114855,1,0.4,10,9,12,6,20,8.27864179026e-05,3.86248311366e-06,8.27864179026e-05,0.00187458142239,0.00134255205442,0.000912872577133,8.27864179026e-05,3.86248311366e-06,8.27864179026e-05,0.228410316177,0.607791826552,0.15932898058
23,0.0400390169813,0.025369494844,0.0210323065223,0.143823940659,0.138553929542,0.030551503018,0.28523854471,0.156285079715,0.00809705741632,0.01617217781,0.113656411826,0.0211805369567,1,0.4,10,9,12,6,20,8.81946818059e-06,4.11481107434e-07,8.81946818059e-06,0.000485324308553,0.000154553217448,2.49229184654e-05,8.81946818059e-06,4.11481107434e-07,8.81946818059e-06,0.229275363584,0.61009182402,0.159931911116
24,0.0901351517739,0.0756882954273,0.240516994451,0.0266680073321,0.0251807364493,0.123373003658,0.157405363323,0.160103933745,0.0145447023044,0.0376571638055,0.0322881943207,0.01643845341,1,0.4,10,9,12,6,20,2.5861931657e-05,1.20661428339e-06,2.5861931657e-05,0.00103266307018,0.000226693090984,0.000654305822815,2.5861931657e-05,1.20661428339e-06,2.5861931657e-05,0.228972625,0.609286937197,0.159720914864
25,0.276369825604,0.0218312671484,0.00752057275415,0.296907626634,0.00176777398118,0.268207396686,0.00303154588374,0.0406593605028,0.0227604677097,0.0566226052905,0.00151102094545,0.00281053685953,1,0.4,10,9,12,6,20,1.83505124486e-05,8.56161508804e-07,1.83505124486e-05,0.000794553842693,0.000164351742155,6.40277117693e-05,1.83505124486e-05,8.56161508804e-07,1.83505124486e-05,0.229184087486,0.609849482186,0.159868382658
26,0.0103070369763,0.342905583731,0.0510064014006,0.121393902447,0.00761341483621,0.0303653413989,0.0489413832579,0.0617425866816,0.0713226712077,0.129933535082,0.0842780483239,0.0401900946581,1,0.4,10,9,12,6,20,0.000260455507532,1.21518121594e-05,0.000260455507532,0.00943026093374,0.00387294226952,0.00310633574534,0.000260455507532,1.21518121594e-05,0.000260455507532,0.22542226193,0.599853957605,0.157248115862
27,0.0171076546426,0.0625038377339,0.0578400038695,0.0825188330053,0.00652041748466,0.076426533993,0.172580256964,0.422047193237,0.00524184634435,0.0671885880634,0.0116831990598,0.0183416356027,1,0.4,10,9,12,6,20,2.14975322318e-05,1.00298886381e-06,2.14975322318e-05,0.000791732099079,0.00022029658592,6.45947655678e-05,2.14975322318e-05,1.00298886381e-06,2.14975322318e-05,0.229168877032,0.609808788388,0.159857715023
28,0.0204926423251,0.0941807068762,0.0433164708611,0.120353384835,0.0764274762173,0.0587057419648,0.239386619584,0.0164786408248,0.0556168532709,0.00267969619749,0.265508382493,0.00685338454994,1,0.4,10,9,12,6,20,0.000266123365079,1.24162517211e-05,0.000266123365079,0.00323821029566,0.00246288756711,0.000932246122913,0.000266123365079,1.24162517211e-05,0.000266123365079,0.227663713724,0.605805372705,0.158808243622
29,0.055777174744,0.0335319747489,0.236431034922,0.183096282925,0.0491250734371,0.0880991234093,0.106549392619,0.0307296437347,0.153185329407,0.051749005114,0.00457775214677,0.00714821279085,1,0.4,10,9,12,6,20,3.36649002207e-05,1.5706695847e-06,3.36649002207e-05,0.000752270296771,0.000341904466174,0.000165631706882,3.36649002207e-05,1.5706695847e-06,3.36649002207e-05,0.22911555981,0.609666434876,0.159820397904
30,0.143728636351,0.0702316215995,0.048964331595,0.0842955711709,0.0703531732376,0.185154559953,0.0599568924571,0.0883141651913,0.0224898704832,0.000495275509724,0.020377098355,0.205638804097,1,0.4,10,9,12,6,20,1.59551253808e-06,7.44402329769e-08,1.59551253808e-06,4.82053805959e-06,2.17987182081e-05,3.18000377524e-06,1.59551253808e-06,7.44402329769e-08,1.59551253808e-06,0.229428140734,0.6104973197,0.160038209375
31,0.0899812447396,0.0184402320162,0.0250843364466,0.320783598635,0.0363494327227,0.397106550009,0.0149887584659,0.0296941827363,0.00311297238284,0.0103390323723,0.000315862370572,0.0538037971035,1,0.4,10,9,12,6,20,0.00178648897951,8.33504298279e-05,0.00178648897951,0.0473918782002,0.0384831450741,0.00540373599365,0.00178648897951,8.33504298279e-05,0.00178648897951,0.206791514552,0.550346925075,0.144270144327
32,0.148069236951,0.0347427802725,0.01534171321,0.104774902898,0.171672558061,0.167454962747,0.0282340143236,0.0443733838078,0.00893419722389,0.158604221664,0.11216267497,0.00563535387204,1,0.4,10,9,12,6,20,3.0081835468e-05,1.4034981156e-06,3.0081835468e-05,0.000633161259591,0.000256650397945,0.000148768799355,3.0081835468e-05,1.4034981156e-06,3.0081835468e-05,0.229169612161,0.609810507394,0.15985816565
33,0.0315993995183,0.0260052627063,0.203684321488,0.0307764166023,0.248958480625,0.120936685676,0.0294320883114,0.0526691247447,0.00421229570856,0.058869340717,0.100956102518,0.0919004813855,1,0.4,10,9,12,6,20,4.50474948446e-06,2.10173591947e-07,4.50474948446e-06,0.000614587856266,5.77287352701e-05,2.77317918565e-05,4.50474948446e-06,2.10173591947e-07,4.50474948446e-06,0.229271266332,0.610081136494,0.159929109445
34,0.1360752794,0.0893471195053,0.0766763605135,0.0901035701532,0.104110958789,0.0699118533037,0.0904283244484,0.0259833397786,0.0248658231286,0.0234028632301,0.192773082881,0.0763214248682,1,0.4,10,9,12,6,20,0.000181866150732,8.48514712854e-06,0.000181866150732,0.00518734318732,0.00369013054912,0.00149369565907,0.000181866150732,8.48514712854e-06,0.000181866150732,0.226883857292,0.603735024225,0.15826551419
35,0.0623757695524,0.011576840944,0.269080614106,0.117255226574,0.0100999755846,0.280586581976,0.0621868009239,0.0422420674891,0.0165223966998,0.1019964079,0.0186620155318,0.00741530271929,1,0.4,10,9,12,6,20,5.53457302948e-05,2.58221039264e-06,5.53457302948e-05,0.00130371125924,0.000638353883461,0.000318572704256,5.53457302948e-05,2.58221039264e-06,5.53457302948e-05,0.228865052746,0.609001636949,0.159646125116
36,0.0994685848324,0.352592084747,0.0232998650618,0.00338786430163,0.0233762445457,0.0391095050376,0.0518743987891,0.00738815691567,0.316513462813,0.0674589370036,0.0133006692048,0.00223022674702,1,0.4,10,9,12,6,20,2.3301844098e-05,1.08717083824e-06,2.3301844098e-05,0.00139946566419,0.000668639551754,9.33298049316e-05,2.3301844098e-05,1.08717083824e-06,2.3301844098e-05,0.228917898425,0.609142288706,0.15968299613
37,0.0251176289647,0.225613283952,0.155437736291,0.00952288494451,0.0279928965769,0.0187132339177,0.0606152994697,0.358146022354,0.0158441629546,0.0782011986179,0.0130926189256,0.0117030330316,1,0.4,10,9,12,6,20,9.23858233617e-05,4.31035297476e-06,9.23858233617e-05,0.00185275026604,0.00119262302775,0.00100672663616,9.23858233617e-05,4.31035297476e-06,9.23858233617e-05,0.228419123408,0.607815441553,0.15933517111
38,0.0233475887592,0.000639594456685,0.15586552972,0.0205240411578,0.00591137040944,0.195455199674,0.0875649988726,0.211007594523,0.137468667299,0.00167011529256,0.147170165006,0.0133751348296,1,0.4,10,9,12,6,20,0.000663486768076,3.09556386514e-05,0.000663486768076,0.0142173808051,0.0103840246873,0.00220928675953,0.000663486768076,3.09556386514e-05,0.000663486768076,0.222655072952,0.592498460117,0.155319916329
39,0.017604300609,0.401997393437,0.0166623237632,0.0316317999423,0.022935539011,0.0094970822824,0.147637157531,0.039242516537,0.0103988670825,0.054978906287,0.0416523889791,0.205761724538,1,0.4,10,9,12,6,20,0.000439816484931,2.05200779209e-05,0.000439816484931,0.011432665151,0.00103543350277,0.0026021761007,0.000439816484931,2.05200779209e-05,0.000439816484931,0.225560232601,0.600224052524,0.157345134025
40,0.0233857970037,0.035860231799,0.042176627931,0.122610354229,0.0520984909307,0.0633522083076,0.256880187033,0.0321069758468,0.105046156182,0.0320316124245,0.126218378767,0.108232979547,1,0.4,10,9,12,6,20,0.00044593501983,2.08055442852e-05,0.00044593501983,0.0119287982916,0.00507844951648,0.000734793194985,0.00044593501983,2.08055442852e-05,0.00044593501983,0.224942337496,0.598576921756,0.156913348577
41,0.0346372776709,0.0318799962661,0.0742738357733,0.0706033527363,0.365056954106,0.0563839115191,0.0538780159412,0.0294064323709,0.130689820538,0.0310796707977,0.0278105767704,0.0943001555096,1,0.4,10,9,12,6,20,8.39904021476e-06,3.9186562026e-07,8.39904021476e-06,0.000559902789977,9.42869072938e-05,1.89887401614e-05,8.39904021476e-06,3.9186562026e-07,8.39904021476e-06,0.229273802026,0.610087786849,0.159930852796
42,0.188834812456,0.0830861239849,0.0520026455057,0.00270196146257,0.200035177335,0.0265300008467,0.161628970438,0.0781570314097,0.0262644350509,0.154669018535,0.0023050351704,0.0237847878048,1,0.4,10,9,12,6,20,8.01033039795e-06,3.73729975047e-07,8.01033039795e-06,0.000518850888481,6.97720000447e-05,8.59603059295e-05,8.01033039795e-06,3.73729975047e-07,8.01033039795e-06,0.229273887399,0.610087866856,0.159930873769
43,0.0229486779852,0.106166134257,0.0745950355558,0.0870262356488,0.24212772385,0.018184012937,0.157980902326,0.00720657161855,0.00113233053871,0.0158616862451,0.186032592256,0.0807380967817,1,0.4,10,9,12,6,20,5.17426882023e-06,2.41410686077e-07,5.17426882023e-06,0.000709230917226,9.09041495383e-05,3.74246490489e-05,5.17426882023e-06,2.41410686077e-07,5.17426882023e-06,0.229239037164,0.609995549813,0.15990667341
44,0.25918769593,0.0375404053047,0.212979499884,0.0129320363255,0.0865544484177,0.0264925004188,0.0823208976828,0.0378392855183,0.0706722015043,0.0586685873103,0.000715411206364,0.114097030497,1,0.4,10,9,12,6,20,4.44030401069e-06,2.07166823923e-07,4.44030401069e-06,9.17241415381e-05,4.07801596861e-05,0.000140888358077,4.44030401069e-06,2.07166823923e-07,4.44030401069e-06,0.229369528816,0.610341532325,0.15999737065
45,0.129122802715,0.0347452970414,0.0210586091574,0.0828843626556,0.0227347001713,0.088347893801,0.340614474619,0.0492473153221,0.0177117139106,0.029037727788,0.175092477956,0.00940262486293,1,0.4,10,9,12,6,20,1.64656284355e-05,7.68220360286e-07,1.64656284355e-05,0.000806562312183,0.000150463836695,0.00034823688391,1.64656284355e-05,7.68220360286e-07,1.64656284355e-05,0.229121086024,0.609681820766,0.159824431223
46,0.0459984056938,0.070568374166,0.108118774931,0.149660962832,0.00688622184659,0.017480353632,0.0244707860694,0.0105998828158,0.0465100017032,0.0102120884536,0.134806942619,0.374687205238,1,0.4,10,9,12,6,20,0.000106028138739,4.94684884101e-06,0.000106028138739,0.00270380614016,0.00223712064978,0.000485306869088,0.000106028138739,4.94684884101e-06,0.000106028138739,0.22809049721,0.606942839231,0.159106423647
47,0.0144378566797,0.220187835585,0.00128356913631,0.149231173116,0.189753213641,0.0294530426959,0.105272450912,0.0413288052133,0.0732596987243,0.118394590028,0.0355329771099,0.0218647871573,1,0.4,10,9,12,6,20,0.000396513804069,1.84997480426e-05,0.000396513804069,0.00612294348002,0.00412942335715,0.00362083142205,0.000396513804069,1.84997480426e-05,0.000396513804069,0.225877925159,0.601061227458,0.157564594411
48,0.0211645408767,0.0501759854324,0.0481786362708,0.132946634873,0.0777395390131,0.00695412399535,0.129754365218,0.260373461719,0.0161868067205,0.00920231210768,0.0907599667885,0.156563626985,1,0.4,10,9,12,6,20,0.000235858044266,1.10041929133e-05,0.000235858044266,0.00159831737241,0.00198560713198,0.000434256940085,0.000235858044266,1.10041929133e-05,0.000235858044266,0.228292533546,0.607477311976,0.159246532471
49,0.0685241285173,0.0324224713805,0.0974621991353,0.013091229402,0.0056748017265,0.135480736666,0.00423376110153,0.191907254881,0.107749942368,0.126644332619,0.0294504705699,0.187358671633,1,0.4,10,9,12,6,20,1.15769376506e-05,5.40133603026e-07,1.15769376506e-05,0.000100819582944,0.000118234529056,0.000101329840242,1.15769376506e-05,5.40133603026e-07,1.15769376506e-05,0.229352087789,0.610294974457,0.159985165784
50,0.028268312474,0.112885792322,0.137316214709,0.0314500843727,0.104063798268,0.167806727753,0.11595820935,0.0909991531922,0.0871992455465,0.0835417000055,0.00244097226904,0.0380697897376,1,0.4,10,9,12,6,20,0.000912524480343,4.25747421549e-05,0.000912524480343,0.0285372469794,0.0151758135376,0.00223039241952,0.000912524480343,4.25747421549e-05,0.000912524480343,0.218023104284,0.580201779966,0.152096415407
51,0.0105078255607,0.0428483954302,0.072941122987,0.0483508064661,0.168484568066,0.045398491992,0.205996078933,0.0206549783166,0.127848687895,0.0682593692102,0.0913809824634,0.097328692679,1,0.4,10,9,12,6,20,4.00796696055e-06,1.86995706511e-07,4.00796696055e-06,0.000166444662416,5.90619487402e-05,4.78305453295e-05,4.00796696055e-06,1.86995706511e-07,4.00796696055e-06,0.229369910022,0.6103426764,0.159997670562
52,0.0667499270611,0.0168801385056,0.133358074048,0.00262800698044,0.0948752854054,0.0047228201931,0.166032234483,0.0677503815745,0.206958110072,0.0465121297172,0.17703234074,0.0165005512193,1,0.4,10,9,12,6,20,9.82985913886e-06,4.58621907983e-07,9.82985913886e-06,0.000125516247318,0.000146074162367,3.0707636493e-05,9.82985913886e-06,4.58621907983e-07,9.82985913886e-06,0.229357847144,0.610310406839,0.15998921129
53,0.0368361311086,0.259402326906,0.131190245391,0.0865091780343,0.0240041092784,0.230085268719,0.020141566048,0.0495862014577,0.0301758742439,0.0223297655472,0.0557707339882,0.0539685992779,1,0.4,10,9,12,6,20,1.19704297168e-05,5.58492368867e-07,1.19704297168e-05,2.59029779058e-05,0.000322412271979,5.93362992858e-05,1.19704297168e-05,5.58492368867e-07,1.19704297168e-05,0.229331701271,0.610240708252,0.159970940224
54,0.0359886499188,0.0405230879701,0.214970185446,0.143942078524,0.0327057028775,0.159458853134,0.024842613272,0.000136104279984,0.13521024124,0.111636049224,0.0302255909497,0.0703608431645,1,0.4,10,9,12,6,20,1.162512451e-05,5.42381809137e-07,1.162512451e-05,0.000534637563397,0.00068364510158,1.83329893151e-05,1.162512451e-05,5.42381809137e-07,1.162512451e-05,0.229141533897,0.609735707801,0.159838557386
55,0.253785221807,0.0158542122212,0.0133833101318,0.00758014598221,0.141032597488,0.028400790386,0.0751402471645,0.168615568378,0.0610119745748,0.0280788814097,0.0809287178527,0.126188332604,1,0.4,10,9,12,6,20,0.000346228516329,1.61536376578e-05,0.000346228516329,0.0150255160187,0.0070293272839,0.00139998074494,0.000346228516329,1.61536376578e-05,0.000346228516329,0.223723028174,0.595340093078,0.15606483336
56,0.120718502046,0.000316358538323,0.0164060897996,0.0174869307555,0.240918004646,0.209076191138,0.088533696903,0.0307116312784,0.0377360169711,0.0936495797362,0.0978366972716,0.0466103009173,1,0.4,10,9,12,6,20,2.57475503986e-05,1.2012777114e-06,2.57475503986e-05,0.00129170813895,0.000230497378139,0.00015003840906,2.57475503986e-05,1.2012777114e-06,2.57475503986e-05,0.229027871836,0.609434812098,0.159759679383
57,0.0103017920273,0.192223787055,0.00124192858814,0.0307807738532,0.130368041185,0.175325441183,0.0421837711053,0.0217382800274,0.193310374485,0.153427478638,0.00362234572821,0.045475986125,1,0.4,10,9,12,6,20,0.000341065034421,1.59127302459e-05,0.000341065034421,0.00505656905805,0.00471253551324,0.000868978146809,0.000341065034421,1.59127302459e-05,0.000341065034421,0.226673331543,0.603174043644,0.158118456497
58,0.0789799620269,0.445814686836,0.0366687267847,0.000865398043653,0.0399089728387,0.0870492603268,0.00901970560494,0.00987346604312,0.0271377610445,0.146091335418,0.0174308464098,0.101159878623,1,0.4,10,9,12,6,20,0.000154449219462,7.20598278322e-06,0.000154449219462,0.00212553109657,0.00296536712205,0.00107213766216,0.000154449219462,7.20598278322e-06,0.000154449219462,0.227876839649,0.606371313913,0.158956601714
59,0.00804290879835,0.0781851381651,0.0317984191655,0.0249072051126,0.0693064420736,0.0943892427919,0.124585144772,0.0862053014578,0.140647560846,0.101291540222,0.138593898832,0.102047197763,1,0.4,10,9,12,6,20,0.00019008990041,8.86883439353e-06,0.00019008990041,0.00639945628422,0.00244218253863,0.00105248095659,0.00019008990041,8.86883439353e-06,0.00019008990041,0.226985108078,0.604006099837,0.158336575036
60,0.00478133455868,0.0283674751062,0.0751257219914,0.0471100807317,0.198257945867,0.00727485749476,0.0862495384913,0.135088743189,0.137500368019,0.111289768958,0.0987368942649,0.0702172713282,1,0.4,10,9,12,6,20,9.06342778915e-06,4.22863286931e-07,9.06342778915e-06,2.03930428563e-05,4.55864968595e-05,1.79900824626e-05,9.06342778915e-06,4.22863286931e-07,9.06342778915e-06,0.229408692842,0.610445589488,0.160024648611
61,0.0248787113983,0.020162102392,0.0341577172196,0.0262460079323,0.345992081143,0.229850585365,0.0634808125422,0.0862012503858,0.0745920495764,0.0103566624718,0.0132280866173,0.0708539329564,1,0.4,10,9,12,6,20,0.00101225582097,4.72278075833e-05,0.00101225582097,0.0397591001343,0.026035917413,0.0072506731622,0.00101225582097,4.72278075833e-05,0.00101225582097,0.211712345927,0.563405193436,0.147693291028
62,0.0720218706445,0.0961724856414,0.0269826442437,0.0221083032474,0.0945307211315,0.0167643301984,0.217620142615,0.0707269947088,0.031059917092,0.0735394881635,0.159299955305,0.119173147009,1,0.4,10,9,12,6,20,0.000137454644758,6.41308390582e-06,0.000137454644758,0.00320474087224,0.00294785592664,0.000398959981882,0.000137454644758,6.41308390582e-06,0.000137454644758,0.227803239495,0.606176917196,0.158905641782
63,0.0692230657232,0.124712856049,0.162661035155,0.105569987723,0.0383039433942,0.0358402791305,0.0285962277931,0.0391803012359,0.130153497711,0.0994082316631,0.00165877375186,0.164691800669,1,0.4,10,9,12,6,20,5.45240147478e-06,2.54387243208e-07,5.45240147478e-06,0.00050830103614,2.58187798763e-05,6.56507597709e-05,5.45240147478e-06,2.54387243208e-07,5.45240147478e-06,0.229293459206,0.610139930022,0.159944521816
