run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00399887210176,0.118507553117,0.0581486600608,0.0581386732651,0.000156672685502,0.068475099456,0.275578252364,0.105821440997,0.0859362785075,0.0687315394846,0.0278352867823,0.128671671179,1,0.3,30,13,9,4,20,0.000276429831852,6.63708026277e-05,0.000276429831852,0.0260608563382,0.00827631379857,0.0013186786473,0.000276429831852,6.63708026277e-05,0.000276429831852,0.245963830739,0.471181941299,0.245959918245
11,0.111879406142,0.145296742752,0.046259920361,0.0311660212973,0.0457819876822,0.186377786383,0.00521126372011,0.186286090436,0.0932087982209,0.0127639594698,0.10726447934,0.0285035441952,1,0.3,30,13,9,4,20,0.000926439210433,0.000222438054425,0.000926439210433,0.0304770290844,0.00824882022702,0.00379287422423,0.000926439210433,0.000222438054425,0.000926439210433,0.243467419418,0.466399677463,0.243463546633
12,0.0907429383312,0.133605118213,0.0509006744166,0.00580898853256,0.0101697253651,0.0100993597942,0.327091177459,0.0362588238973,0.0638583376646,0.00430636182804,0.211352119705,0.0558063747933,1,0.3,30,13,9,4,20,0.000134440810415,3.22792385807e-05,0.000134440810415,0.00473677565967,0.00163074188982,0.00118884577508,0.000134440810415,3.22792385807e-05,0.000134440810415,0.25330251059,0.485240323006,0.253298481361
13,0.0128711431233,0.177559555386,0.150027731286,0.100260042844,0.0572202205959,0.036742976594,0.0101479871147,0.172204946346,0.134870368567,0.034393258712,0.05469554367,0.0590062257613,1,0.3,30,13,9,4,20,0.000595834502403,0.000143059864027,0.000595834502403,0.0396113258535,0.00580213182643,0.00684413516086,0.000595834502403,0.000143059864027,0.000595834502403,0.241358518918,0.462359750825,0.241354679679
14,0.0566511278461,0.0862493903842,0.185604519191,0.0834923592149,0.0758923878962,0.00141340182588,0.053185883693,0.101156045247,0.0271672028275,0.195028358435,0.11643885723,0.0177204662094,1,0.3,30,13,9,4,20,0.000100430578411,2.41133818765e-05,0.000100430578411,0.00111427154305,0.00121352454322,0.000398080007089,0.000100430578411,2.41133818765e-05,0.000100430578411,0.254575063867,0.487678096566,0.254571014396
15,0.20831784179,0.122297772566,0.0982938309646,0.0135659712422,0.0350999258528,0.0894727630545,0.0233926175278,0.13529486632,0.0354602924266,0.0594768172991,0.00785323951574,0.17147406144,1,0.3,30,13,9,4,20,5.31213641196e-06,1.27544395251e-06,5.31213641196e-06,1.4451144821e-05,7.86456347538e-06,0.000133213193042,5.31213641196e-06,1.27544395251e-06,5.31213641196e-06,0.255340327584,0.489144078141,0.25533626594
16,0.0651778810437,0.102126514243,0.0514143264649,0.16279317068,0.0308156871575,0.00893347813191,0.0250848494544,0.227814265833,0.138692267997,0.0343383622033,0.0851330818988,0.0676761148927,1,0.3,30,13,9,4,20,0.00045463560717,0.000109158009282,0.00045463560717,0.0194275087609,0.00642040888779,0.00328162768185,0.00045463560717,0.000109158009282,0.00045463560717,0.247426658445,0.473984215096,0.247422722682
17,0.094621242554,0.00405812719828,0.0957619903414,0.0177467426788,0.162412393336,0.106592068824,0.126924541977,0.0714386134305,0.0659960296377,0.0586651037998,0.166352107719,0.0294310385037,1,0.3,30,13,9,4,20,0.000361457988793,8.67860631093e-05,0.000361457988793,0.0191666812559,0.00562655705273,0.000547874913614,0.000361457988793,8.67860631093e-05,0.000361457988793,0.248500783496,0.476041868554,0.248496830647
18,0.0143347091567,0.044324585022,0.305581437136,0.00710331084656,0.0212552319425,0.270968561246,0.0217460274394,0.0326519767742,0.0738254367239,0.055217656237,0.114435515185,0.0385555522903,1,0.3,30,13,9,4,20,0.000355900436645,8.54516948386e-05,0.000355900436645,0.03159352137,0.00643065593552,0.00143252977138,0.000355900436645,8.54516948386e-05,0.000355900436645,0.244902215516,0.469148252361,0.244898319909
19,0.0338256551925,0.00148928958132,0.173344368752,0.10814187587,0.276387508576,0.0183468311407,0.130131891238,0.0494250514611,0.0483667283522,0.123958019702,0.0244845442447,0.0120982358889,1,0.3,30,13,9,4,20,0.000424717173571,0.000101974593375,0.000424717173571,0.0481115443191,0.00459567911728,0.00647670485796,0.000424717173571,0.000101974593375,0.000424717173571,0.239785418124,0.459346231791,0.239781603909
20,0.0647740920336,0.0477256003617,0.0101514558999,0.00473230008562,0.0757554794662,0.262341324747,0.280375362671,0.0500285394275,0.0422976390604,0.0273132233903,0.0602799056524,0.0742250772048,1,0.3,30,13,9,4,20,0.000423540346059,0.000101692037089,0.000423540346059,0.0106067367312,0.00702733229588,0.00262412894873,0.000423540346059,0.000101692037089,0.000423540346059,0.249727856078,0.478392516777,0.249723883711
21,0.105034652598,0.0471888803588,0.0432458995589,0.0155352173859,0.124839485322,0.0431547432028,0.0424472042081,0.114030840331,0.272001782328,0.00414949827109,0.0957529664767,0.0926188299588,1,0.3,30,13,9,4,20,0.000315274615906,7.56974352789e-05,0.000315274615906,0.0121211516308,0.00255463422866,0.00735114955829,0.000315274615906,7.56974352789e-05,0.000315274615906,0.249400020659,0.477764497084,0.249396053506
22,0.0364486907441,0.327449224049,0.0623560710724,0.0327690219249,0.0534031577605,0.180993652624,0.0433986504821,0.04789785524,0.0117258031167,0.0109331041294,0.125912944997,0.0667118238602,1,0.3,30,13,9,4,20,0.000491011292413,0.000117891811308,0.000491011292413,0.0340840958619,0.00162353688201,0.00549638404182,0.000491011292413,0.000117891811308,0.000491011292413,0.244301385597,0.467997269279,0.244297499547
23,0.0438141496961,0.126369160348,0.0258510099516,0.103685452529,0.263801065986,0.0492251182172,0.0390769494544,0.0185134371721,0.00871275502293,0.00154303734641,0.31724208437,0.00216577990601,1,0.3,30,13,9,4,20,0.000177037403542,4.25066805905e-05,0.000177037403542,0.0151698996729,0.00252385767164,0.00298739478588,0.000177037403542,4.25066805905e-05,0.000177037403542,0.249901883419,0.478725893192,0.249897908283
24,0.118623428276,0.0952980177931,0.0108844473931,0.00801100305076,0.116421144061,0.199240142761,0.0179564389671,0.0552219337218,0.116917337588,0.0816902825889,0.124711747224,0.055024076575,1,0.3,30,13,9,4,20,1.62728687615e-05,3.90711578964e-06,1.62728687615e-05,3.52626498334e-05,8.38120816035e-05,8.66191421768e-05,1.62728687615e-05,3.90711578964e-06,1.62728687615e-05,0.255314975085,0.48909551149,0.255310913845
25,0.0251677305583,0.0518297664616,0.122367836897,0.0813973915021,0.138007230101,0.0280215092027,0.242822527852,0.093682170702,0.0861509766832,0.0325504580302,0.0312147320063,0.0667876700037,1,0.3,30,13,9,4,20,0.000527665915016,0.000126692586195,0.000527665915016,0.00468688691706,0.00617623462176,0.00305672355348,0.000527665915016,0.000126692586195,0.000527665915016,0.251227444974,0.481265212348,0.251223448753
26,0.00214637509363,0.1752251784,0.00771781122342,0.308804921107,0.0642152929713,0.0452434030108,0.145450021406,0.0112365195514,0.0272325380245,0.195040807529,0.0124359293748,0.00525120230697,1,0.3,30,13,9,4,20,0.000193095128673,4.63621403944e-05,0.000193095128673,0.00995682794924,0.00463712914735,0.00446707171506,0.000193095128673,4.63621403944e-05,0.000193095128673,0.250297267494,0.479483312831,0.250293286068
27,0.00874928470635,0.0542397796541,0.1556393083,0.0892313364336,0.120710983074,0.0555734087363,0.104208758805,0.210060738706,0.0549780023549,0.00390850168528,0.00936431323789,0.133335584306,1,0.3,30,13,9,4,20,0.000371863584696,8.92844466854e-05,0.000371863584696,0.00923702002364,0.00977421918599,0.00310648121188,0.000371863584696,8.92844466854e-05,0.000371863584696,0.24931208741,0.477596047281,0.249308121656
28,0.0044547487383,0.133520711105,0.0431069297599,0.0590529546607,0.0434571708156,0.134222830637,0.0461555409439,0.2041845837,0.228847187109,0.0147104654648,0.0584846459106,0.0298022311553,1,0.3,30,13,9,4,20,0.000594387829301,0.000142712517815,0.000594387829301,0.0161592064404,0.0199393712898,0.00455229937992,0.000594387829301,0.000142712517815,0.000594387829301,0.244324368334,0.468041296284,0.244320481919
29,0.0398499694732,0.0357660632129,0.0930367119259,0.0759668095963,0.17814547217,0.000497413976952,0.0640792565382,0.106787083642,0.214242570373,0.0585553973896,0.111577564671,0.0214956870297,1,0.3,30,13,9,4,20,0.000214803862194,5.15744073129e-05,0.000214803862194,0.0342193923298,0.00124254129589,0.00492925150748,0.000214803862194,5.15744073129e-05,0.000214803862194,0.244825002795,0.469000339393,0.244821108415
30,0.0427299483623,0.0421035536906,0.18660335016,0.018331707941,0.0143480384636,0.0148373965896,0.0395086245555,0.131632348419,0.126247896824,0.00871264755416,0.0472266335406,0.3277178539,1,0.3,30,13,9,4,20,3.90762459542e-05,9.38220665359e-06,3.90762459542e-05,0.000392685342621,0.000494835817395,0.00067115900969,3.90762459542e-05,9.38220665359e-06,3.90762459542e-05,0.254943349968,0.488383605826,0.254939294639
31,0.121001990513,0.00433968698895,0.0288124994962,0.0901824026925,0.121822758558,0.11752229158,0.243460355501,0.0580826025294,4.83712218103e-06,0.0767567737575,0.0934450775193,0.044568723742,1,0.3,30,13,9,4,20,0.000163612538215,3.92833704255e-05,0.000163612538215,0.0163810294958,0.0035429523739,0.00443665310512,0.000163612538215,3.92833704255e-05,0.000163612538215,0.248977555026,0.476955198512,0.248973594593
32,0.0527788046979,0.00419465907531,0.0143495743339,0.0821435983983,0.0503978590241,0.13308747832,0.0922508274181,0.0150834403059,0.096440502258,0.183890575394,0.14626215346,0.129120527314,1,0.3,30,13,9,4,20,0.000120354506322,2.88971169678e-05,0.000120354506322,0.00143039513913,0.00068623395399,8.59456327758e-05,0.000120354506322,2.88971169678e-05,0.000120354506322,0.254685911198,0.487890441854,0.254681859963
33,0.106673806379,0.0200382341419,0.179778179933,0.0772904431328,0.030748423709,0.00501629499785,0.190178504697,0.0866555837217,0.0865138009549,0.00887202441747,0.194924096479,0.0133106074371,1,0.3,30,13,9,4,20,5.20365542195e-06,1.24939766681e-06,5.20365542195e-06,2.32009490715e-05,5.26254076e-05,3.76692548018e-05,5.20365542195e-06,1.24939766681e-06,5.20365542195e-06,0.255351186425,0.489164879938,0.255347124608
34,0.00942539026725,0.143019908275,0.164659311186,0.145795918508,0.0463327069241,0.0728379310596,0.0821188613916,0.0577969615073,0.161014522266,0.0839111445704,0.0192218781009,0.0138654659434,1,0.3,30,13,9,4,20,0.000404282796499,9.70682994394e-05,0.000404282796499,0.0130459324122,0.0195624859165,0.000957277968101,0.000404282796499,9.70682994394e-05,0.000404282796499,0.246351339762,0.471924275052,0.246347421104
35,0.0670786429263,0.0852828337225,0.0239905816816,0.224379804902,0.0528574047906,0.0966321895714,0.0971796309852,0.166265672879,0.0157641478317,0.00251379310395,0.0468188158752,0.12123648173,1,0.3,30,13,9,4,20,0.000225676396289,5.4184902749e-05,0.000225676396289,0.000765465523517,0.00141339674877,0.00210851635535,0.000225676396289,5.4184902749e-05,0.000225676396289,0.25403297391,0.486639639011,0.254028933061
36,0.0340441757272,0.0369054954227,0.145163912379,0.0736104370683,0.055582235824,0.138626255197,0.0957316025956,0.148755216636,0.114197891448,0.0133168833215,0.0373673063264,0.106698588053,1,0.3,30,13,9,4,20,0.000349414556917,8.38944351157e-05,0.000349414556917,0.00603052747221,0.00465129362983,0.00517192329412,0.000349414556917,8.38944351157e-05,0.000349414556917,0.250937505727,0.480709788662,0.250933514117
37,0.00561741340429,0.0346389149009,0.256375101979,0.0252920522317,0.0071109057708,0.138535692105,0.223996563369,0.0165609151366,0.0232136929902,0.247991050524,0.0111442295796,0.00952346800829,1,0.3,30,13,9,4,20,0.000247573048848,5.94422890284e-05,0.000247573048848,0.00555102337473,0.00111590164243,0.00183452696335,0.000247573048848,5.94422890284e-05,0.000247573048848,0.252931704311,0.484529985954,0.252927680981
38,0.126268842501,0.00106453576876,0.0250162691744,0.128196029431,0.0232275209358,0.0646942761057,0.00187571970542,0.0013104278115,0.332406002809,0.11192557803,0.112335867592,0.0716789301353,1,0.3,30,13,9,4,20,0.00024429531915,5.86553061279e-05,0.00024429531915,0.0116801124154,0.00235991717116,0.00180975999932,0.00024429531915,5.86553061279e-05,0.00024429531915,0.251058791157,0.48094212975,0.251054797618
39,0.0105249023548,0.000830505724401,0.00686622172614,0.0468457889693,0.0398379595075,0.0459726854392,0.154764315407,0.115639230333,0.210973319153,0.194975826448,0.0600490757604,0.112720169177,1,0.3,30,13,9,4,20,4.13268048292e-05,9.92256583948e-06,4.13268048292e-05,0.00890056185207,0.00274588646139,0.00104619929348,4.13268048292e-05,9.92256583948e-06,4.13268048292e-05,0.252097314116,0.482931581868,0.252093304058
40,0.00411879388206,0.157923354892,0.170529923081,0.143510605216,0.157042432082,0.01326883845,0.140605578555,0.0795718936426,0.0364618043999,0.0215105497449,0.064466317919,0.0109899081365,1,0.3,30,13,9,4,20,0.00086068843286,0.00020665129273,0.00086068843286,0.0365247214772,0.019623633337,0.00788043755938,0.00086068843286,0.00020665129273,0.00086068843286,0.238049277062,0.456020383785,0.238045490463
41,0.193331950971,0.0904930776048,0.208925482462,0.196597543383,0.131259735433,0.00390755203875,0.0121050921145,0.00263350903239,0.0629039412555,0.0020134585791,0.0773035114498,0.0185251456757,1,0.3,30,13,9,4,20,0.000813154373248,0.000195238365017,0.000813154373248,0.146496700817,0.00851136819035,0.0102829936996,0.000813154373248,0.000195238365017,0.000813154373248,0.212242685741,0.406583847687,0.212239309642
42,0.0240152878262,0.119371433882,0.0851012870965,0.0884480882001,0.014557016052,0.0328468023009,0.0205823460336,0.00460447980648,0.0585331620145,0.23462347291,0.0315295840436,0.285787039834,1,0.3,30,13,9,4,20,6.93991400978e-05,1.66627335375e-05,6.93991400978e-05,0.0078123530146,0.000812303336324,0.000611894355751,6.93991400978e-05,1.66627335375e-05,6.93991400978e-05,0.252947833482,0.484560883888,0.252943809895
43,0.0889986066347,0.169026561905,0.0277037397789,0.0298443805285,0.172453629029,0.127163124035,0.110706572673,0.0338491379476,0.0251988936527,0.0565649381557,0.15392753848,0.00456287718033,1,0.3,30,13,9,4,20,0.000323055794227,7.75656961938e-05,0.000323055794227,0.0275039212269,0.00512754823185,0.00100468664291,0.000323055794227,7.75656961938e-05,0.000323055794227,0.246426283692,0.472067841796,0.246422363841
44,0.148875039303,0.127303173255,0.0425480604642,0.0521342668073,0.0353667631264,0.199526440631,0.0996300211637,0.201752541905,0.0379117945584,0.0263961243785,0.0272913313358,0.0012644430719,1,0.3,30,13,9,4,20,0.000221003422207,5.30629216718e-05,0.000221003422207,0.0338179754666,0.00303465016525,0.00181031759565,0.000221003422207,5.30629216718e-05,0.000221003422207,0.245259278381,0.469832261766,0.245255377094
45,0.186985841458,0.0026064320826,0.114237962594,0.00126613825069,0.0720807931281,0.156744882604,0.061485255549,0.0556068414136,0.0199547093664,0.199031618361,0.0354145965416,0.0945849286514,1,0.3,30,13,9,4,20,0.000172863285185,4.15044747729e-05,0.000172863285185,0.0253951584612,0.00339939575037,0.0010708473846,0.000172863285185,4.15044747729e-05,0.000172863285185,0.247561129479,0.474241815259,0.247557191576
46,0.0843599912788,0.0356871438243,0.18572280189,0.0945913557507,0.115060464592,0.0107981919346,0.0308290205972,0.0217595089291,0.105999971784,0.0556494589457,0.152458395704,0.10708369477,1,0.3,30,13,9,4,20,0.00019811148842,4.75665683696e-05,0.00019811148842,0.0103442104438,0.00204681028385,0.00225711731695,0.00019811148842,4.75665683696e-05,0.00019811148842,0.251418518946,0.481631244234,0.251414519685
47,0.181940253366,0.00623807377441,0.0385584512096,0.00357830123903,0.0313460695238,0.143340644851,0.0275539983941,0.131563811359,0.0832459794488,0.018838045204,0.270031681463,0.063764690167,1,0.3,30,13,9,4,20,0.000218506175925,5.24633328397e-05,0.000218506175925,0.00688935358787,0.00125745018429,0.00130473732138,0.000218506175925,5.24633328397e-05,0.000218506175925,0.252722322495,0.484128882547,0.252718302495
48,0.0662257165841,0.140241132605,0.0276431889648,0.243948632547,0.0058548896737,0.0701601594697,0.000467783787309,0.228188932002,0.0384437740604,0.0355803859245,0.00474264336857,0.138502761012,1,0.3,30,13,9,4,20,0.000506918064411,0.000121711027265,0.000506918064411,0.0219638929131,0.00996579018133,0.000654180471066,0.000506918064411,0.000121711027265,0.000506918064411,0.246484652904,0.472179657093,0.246480732125
49,0.0182648125244,0.0171861028337,0.145191823598,0.0994353204329,0.0091829555315,0.0603326010153,0.145021330014,0.0792798895847,0.0635573140336,0.00894283592601,0.265968902221,0.087636112285,1,0.3,30,13,9,4,20,0.000121212295756,2.91030722111e-05,0.000121212295756,0.00235817533288,0.00120812577732,0.000659193594379,0.000121212295756,2.91030722111e-05,0.000121212295756,0.254168304036,0.486898884898,0.254164261035
50,0.0229306442904,0.0229839356345,0.0208494391311,0.204081701851,0.0111877023043,0.0975619052574,0.0833835655822,0.238572761,0.161943681359,0.0210731083022,0.00682998024756,0.10860157504,1,0.3,30,13,9,4,20,0.000364542725977,8.75267085071e-05,0.000364542725977,0.0844386053195,0.00953172721165,0.00530331404169,0.000364542725977,8.75267085071e-05,0.000364542725977,0.229615910754,0.43986496005,0.229612258302
51,0.00276576246797,0.0591020116618,0.230952782397,0.0258922502322,0.138765506876,0.247445592024,0.0611229202344,0.0558082584512,0.000597762784715,0.0179829034913,0.0717742886769,0.0877899607026,1,0.3,30,13,9,4,20,0.000345930099654,8.30578169269e-05,0.000345930099654,0.022943213259,0.00878720950062,0.00485785051419,0.000345930099654,8.30578169269e-05,0.000345930099654,0.245646181581,0.470573434973,0.24564227414
52,0.00700256717052,0.00379237143648,0.137527389701,0.30509058516,0.0195661265876,0.0281391906603,0.0556870130703,0.103091820696,0.0424705455393,0.0256229175259,0.0870594629238,0.184950009528,1,0.3,30,13,9,4,20,0.000135044816366,3.24242604096e-05,0.000135044816366,0.00604477115205,0.00497557512401,0.000691476056778,0.000135044816366,3.24242604096e-05,0.000135044816366,0.252240572922,0.483206016374,0.252236560585
53,0.129771946516,0.0424612423081,0.0174305967849,0.0437082209965,0.467071673848,0.0303954908904,0.0352238800382,0.0605359865762,0.0645392293512,0.00753314666826,0.0267216422736,0.0746069437478,1,0.3,30,13,9,4,20,0.00115017362749,0.000276156687961,0.00115017362749,0.0300764630705,0.011639970082,0.00815421206626,0.00115017362749,0.000276156687961,0.00115017362749,0.241333847973,0.462312489796,0.241330009127
54,0.114289301187,0.102967895925,0.0193909934954,0.0681940092261,0.0816115366132,0.0203323575937,0.109572250014,0.0253761900021,0.171138734564,0.061968315492,0.107763705898,0.117394709989,1,0.3,30,13,9,4,20,9.02431340942e-05,2.1667376496e-05,9.02431340942e-05,0.00145621197656,0.00184005211113,0.000672144964128,9.02431340942e-05,2.1667376496e-05,9.02431340942e-05,0.254269394468,0.487092539331,0.254265349859
55,0.0897257354828,0.0130351214366,0.24906796647,0.11631898939,0.0959471455353,0.0850565874598,0.0755132253043,0.00760686486999,0.204967924805,0.00193853046608,0.0425222311872,0.0182996775926,1,0.3,30,13,9,4,20,0.00212872089576,0.000511105887072,0.00212872089576,0.0642884116195,0.0411141749202,0.0048851027952,0.00212872089576,0.000511105887072,0.00212872089576,0.224784538045,0.430609714817,0.224780962445
56,0.0680272489235,0.159457122971,0.199431802627,0.14305294941,0.0040500800194,0.0764486511198,0.0151695255082,0.00121598172124,0.0649922360714,0.0110409266198,0.20482604306,0.0522874319487,1,0.3,30,13,9,4,20,0.000193564893234,4.64749308655e-05,0.000193564893234,0.0299336034898,0.00364073085419,0.0030369227273,0.000193564893234,4.64749308655e-05,0.000193564893234,0.2458146452,0.470896153215,0.245810735079
57,0.0500950379347,0.0993656241358,0.00271706999319,0.0990719041375,0.0339084574616,0.0631123400908,0.207455523629,0.00127195436285,0.0932686302724,0.182964367759,0.0977138571619,0.0690552330614,1,0.3,30,13,9,4,20,0.000185300334985,4.44906104298e-05,0.000185300334985,0.0100222340476,0.00320482881727,0.000793068275907,0.000185300334985,4.44906104298e-05,0.000185300334985,0.251593561473,0.481966565397,0.251589559428
58,0.0245342431646,0.0497980647745,0.0275800069814,0.0539432868019,0.150958324937,0.184559700096,0.0516126853168,0.00878036886597,0.0122977699672,0.0081633025567,0.146433644042,0.281338602496,1,0.3,30,13,9,4,20,0.00015397685251,3.69698422876e-05,0.00015397685251,0.00980644946173,0.00130522988598,0.00144253553804,0.00015397685251,3.69698422876e-05,0.00015397685251,0.252003775877,0.482752394836,0.251999767307
59,0.020063631727,0.026489975241,0.176139643087,0.081943159263,0.0498282078393,0.0267076182024,0.0119923150581,0.0070206222766,0.359259153416,0.00672767505256,0.138460660568,0.0953673382683,1,0.3,30,13,9,4,20,7.8352147878e-05,1.88123507055e-05,7.8352147878e-05,0.00476732014821,0.00232781170172,0.000735441180839,7.8352147878e-05,1.88123507055e-05,7.8352147878e-05,0.253296656813,0.485229109186,0.253292627677
60,0.0971499994215,0.0286365556909,0.154694183433,0.11055026562,0.0204381338761,0.0968725422728,0.0283896873057,0.0609014465685,0.0962932886448,0.0367996202963,0.043080377152,0.226193899718,1,0.3,30,13,9,4,20,0.000136102982061,3.26783259929e-05,0.000136102982061,0.00438517236443,0.00154716027177,0.00209275165012,0.000136102982061,3.26783259929e-05,0.000136102982061,0.253180903935,0.485007366559,0.25317687664
61,0.148299600519,0.170876036223,0.0238651299316,0.111944375797,0.0254195143264,0.00199144427925,0.0205545206776,0.0478375630329,0.134728448693,0.114000449913,0.196810582969,0.0036723336394,1,0.3,30,13,9,4,20,0.000125326325059,3.00908506466e-05,0.000125326325059,0.00975531360384,0.00138288362651,0.00189321636096,0.000125326325059,3.00908506466e-05,0.000125326325059,0.251914687335,0.48258173189,0.251910680182
62,0.0217087554441,0.022789233959,0.106860527013,0.0538339048059,0.0259118480989,0.478114831734,0.0676692322861,0.026613390475,0.0486318796764,0.0249791907481,0.0667418909977,0.0561453147619,1,0.3,30,13,9,4,20,0.00079856998467,0.000191736653319,0.00079856998467,0.0726509333749,0.00516552604496,0.00899712444864,0.00079856998467,0.000191736653319,0.00079856998467,0.232301432184,0.445009493688,0.232297737014
63,0.0269682058614,0.145306496965,0.00577214166386,0.114669399639,0.0565079429224,0.00673463314355,0.0163560249955,0.120312496869,0.0611308847602,0.113871492957,0.185437063659,0.146933216563,1,0.3,30,13,9,4,20,7.58249572495e-05,1.82055722356e-05,7.58249572495e-05,0.00987407728887,0.00127510473836,0.000692170088135,7.58249572495e-05,1.82055722356e-05,7.58249572495e-05,0.252275251045,0.483272447709,0.252271238157
64,0.229258765498,0.0849031602246,0.0813413525409,0.141025955279,0.0805771711249,0.000109950803439,0.00946533822003,0.14752790115,0.00754468584288,0.0115528698844,0.17358512596,0.033107723472,1,0.3,30,13,9,4,20,2.678424228e-07,6.43089657144e-08,2.678424228e-07,6.8242112788e-06,4.8509223048e-06,1.61693317823e-06,2.678424228e-07,6.43089657144e-08,2.678424228e-07,0.255382424483,0.489224721293,0.255378362169
