run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0781785457286,0.0190570387311,0.0615005761092,0.0200906071253,0.012371306643,0.242855593313,0.0142717292854,0.32372218701,0.145418881204,0.0345212075167,0.0272395194878,0.0207728078455,1,0.7,10,9,15,4,20,1.97658332425e-05,1.60103249264e-07,1.97658332425e-05,0.000168924501398,0.000172133565402,5.81087037376e-05,1.97658332425e-05,1.60103249264e-07,1.97658332425e-05,0.161401112835,0.71117173698,0.126948599874
1,0.0619293238787,0.0647848675949,0.204622731351,0.0198580220678,0.103321320815,0.0218373004193,0.0429266975816,0.0870245000087,0.123283941273,0.127053877889,0.0756952608675,0.0676621562533,1,0.7,10,9,15,4,20,0.000186502491186,1.5106701786e-06,0.000186502491186,0.00223714287809,0.00199929273017,0.000386281536758,0.000186502491186,1.5106701786e-06,0.000186502491186,0.160599003735,0.707700317936,0.126328929879
2,0.131035764525,0.155940728035,0.020699607139,0.175563290187,0.0306662136797,0.0934004822428,0.106446114881,0.0818665430642,0.0400513860355,0.0677667194664,0.0069187548922,0.0896443958526,1,0.7,10,9,15,4,20,3.59460169504e-05,2.91162737298e-07,3.59460169504e-05,0.00109239087683,0.000239402640524,0.000177247224667,3.59460169504e-05,2.91162737298e-07,3.59460169504e-05,0.161205181319,0.710341087751,0.126800323795
3,0.182699297973,0.0139121321733,0.0669161460751,0.0345069366966,0.0211969646109,0.0211482927329,0.0732903557634,0.318655525617,0.0181089219826,0.0949198135228,0.149988159341,0.00465745351113,1,0.7,10,9,15,4,20,1.21198162354e-05,9.81705115068e-08,1.21198162354e-05,0.000111306154082,6.22674207062e-05,3.2202691351e-05,1.21198162354e-05,9.81705115068e-08,1.21198162354e-05,0.161437780709,0.711330777769,0.126976989649
4,0.0249156028165,0.0269542508999,0.0602282295571,0.136840153274,0.0270652825701,0.00687078513051,0.421212628279,0.0533117193436,0.0635578173961,0.00498785648275,0.0691491919842,0.104906482266,1,0.7,10,9,15,4,20,4.05735890064e-05,3.28646070952e-07,4.05735890064e-05,0.00040900438915,0.000374503260468,6.47911836463e-05,4.05735890064e-05,3.28646070952e-07,4.05735890064e-05,0.161313470176,0.710794091539,0.126881187803
5,0.0402225353877,0.0976312717186,0.0463070538757,0.0197934971252,0.239382396431,0.0149386226058,0.00753702125997,0.0975239647989,0.149149282315,0.0611201933562,0.210614864042,0.0157792970841,1,0.7,10,9,15,4,20,9.46606596013e-05,7.6675134277e-07,9.46606596013e-05,0.000772563041099,0.00133351732885,0.000131122288123,9.46606596013e-05,7.6675134277e-07,9.46606596013e-05,0.161053157706,0.70965212403,0.126677339465
6,0.0232085523262,0.0546666803827,0.104906910236,0.0137202938719,0.245000721615,0.168388303183,0.0596667436289,0.0250042080926,0.00514101397473,0.0107551549965,0.103601997841,0.185939419852,1,0.7,10,9,15,4,20,0.000102172362741,8.27596138206e-07,0.000102172362741,0.00044621853496,0.000876916579178,0.000241973377558,0.000102172362741,8.27596138206e-07,0.000102172362741,0.161158573656,0.71010736957,0.126758603639
7,0.297148279059,0.0393754749286,0.0279771564749,0.0330604234926,0.00323619989022,0.0566044384485,0.00562899204479,0.0505092909319,0.11655229216,0.0124933689341,0.23318506571,0.124229017925,1,0.7,10,9,15,4,20,0.000116543573513,9.44002945454e-07,0.000116543573513,0.00110496325514,0.000947365837605,0.000298236501887,0.000116543573513,9.44002945454e-07,0.000116543573513,0.161017854148,0.709511313968,0.126652203989
8,0.0693323381371,0.00621228068708,0.269903728095,0.00259689663113,0.00646153675084,0.0519067202332,0.162853413014,0.0283962575041,0.0393813295311,0.0392886267583,0.0307386867891,0.292928185869,1,0.7,10,9,15,4,20,1.11881863616e-05,9.06243095291e-08,1.11881863616e-05,0.000152845495619,0.000124838467835,2.52057403829e-05,1.11881863616e-05,9.06243095291e-08,1.11881863616e-05,0.161422330761,0.71126465858,0.126965186961
9,0.018330182273,0.266087701938,0.02343464003,0.0953856474257,0.0115183763435,0.0735380542259,0.00235474584944,0.0744419117529,0.102207323459,0.0472371289569,0.183851483659,0.101612804087,1,0.7,10,9,15,4,20,0.000111866511742,9.06118745107e-07,0.000111866511742,0.000762469846472,0.000928746393236,0.000196292772704,0.000111866511742,9.06118745107e-07,0.000111866511742,0.161099429043,0.709850952136,0.126712831525
10,0.0081253909135,0.1417237271,0.0680321976597,0.396350001118,0.0624232936478,0.0401785090328,0.0868570106369,0.102603324137,0.0174306273906,0.0481047147888,0.00536505849111,0.0228061450826,1,0.7,10,9,15,4,20,0.00172739103145,1.39918673548e-05,0.00172739103145,0.0109791253545,0.010472069008,0.00326884311491,0.00172739103145,1.39918673548e-05,0.00172739103145,0.156335964602,0.68901327427,0.12299317579
11,0.0646491161039,0.034255668543,0.0370421986771,0.000692475797792,0.386919335853,0.0318175389649,0.158626685031,0.110445688897,0.0762362564865,0.0302951105419,0.0345581649772,0.0344617601273,1,0.7,10,9,15,4,20,9.15816709886e-05,7.41811535008e-07,9.15816709886e-05,0.000658364235139,0.000762680165344,0.000556031826475,9.15816709886e-05,7.41811535008e-07,9.15816709886e-05,0.161097664257,0.709845577153,0.126711872057
12,0.0352378553543,0.0422506243776,0.0438071022703,0.0160295502112,0.0963472619073,0.0370734052567,0.276097856904,0.0670284934537,0.104029583065,0.0248178361812,0.095037524863,0.162242906156,1,0.7,10,9,15,4,20,1.88035929592e-05,1.5230910297e-07,1.88035929592e-05,0.00066335839908,0.000659325732181,5.72873965809e-05,1.88035929592e-05,1.5230910297e-07,1.88035929592e-05,0.161239798289,0.71047965269,0.126825058503
13,0.067460452283,0.049615718181,0.182728963998,0.0548457728559,0.151358886882,0.00293413015656,0.0659644136065,0.292373892237,0.0770401639983,0.0211914489242,0.0182350216223,0.0162511352558,1,0.7,10,9,15,4,20,0.000146396472596,1.18581142803e-06,0.000146396472596,0.000848045774261,0.00189435530272,0.000277818695017,0.000146396472596,1.18581142803e-06,0.000146396472596,0.160891917648,0.708948217345,0.126551687722
14,0.219553871983,0.0535391707237,0.0537005989246,0.00354433869464,0.0794361019651,0.0682662679216,0.00218432480044,0.130690419077,0.00936724532836,0.161826371909,0.121776715795,0.0961145728776,1,0.7,10,9,15,4,20,2.76746463196e-05,2.24164635188e-07,2.76746463196e-05,0.000538551236683,0.000437955628102,0.000160198087687,2.76746463196e-05,2.24164635188e-07,2.76746463196e-05,0.161274501507,0.7106263939,0.126851252726
15,0.125372461868,0.0892972909436,0.232702362203,0.0702275656362,0.00360838838312,0.0587988299909,0.0496871910709,0.0180145018489,0.244162143137,0.0434126435958,0.0287417348453,0.0359748864774,1,0.7,10,9,15,4,20,0.000797333392739,6.45840048118e-06,0.000797333392739,0.011325331892,0.00922580822482,0.0024720185896,0.000797333392739,6.45840048118e-06,0.000797333392739,0.157178994147,0.692907311077,0.123688285698
16,0.0143356669931,0.0181656353143,0.147512278778,0.108951942602,0.0149103921883,0.0721994019243,0.0159316517341,0.0866938561275,0.279690122047,0.0198835220893,0.142577220874,0.0791483093279,1,0.7,10,9,15,4,20,5.79118948777e-05,4.69086348509e-07,5.79118948777e-05,0.000673903441364,0.00073761745558,0.000274473617922,5.79118948777e-05,4.69086348509e-07,5.79118948777e-05,0.161165694428,0.710149585804,0.126766139501
17,0.0386453179342,0.0216887384913,0.00526256279949,0.0787504030713,0.132858918972,0.0414520563581,0.0226907076676,0.0560816493697,0.1437284968,0.0692434665896,0.105786222608,0.283811459339,1,0.7,10,9,15,4,20,5.24590705144e-05,4.24918471166e-07,5.24590705144e-05,0.000783898211565,0.000754158970228,0.00019382963476,5.24590705144e-05,4.24918471166e-07,5.24590705144e-05,0.161161152954,0.710133080848,0.126763193263
18,0.0717258682082,0.123775001833,0.00358915164327,0.00630317567965,0.00289507862201,0.0727863440565,0.213047796968,0.169216010497,0.0602625310208,0.0273445933871,0.0431500861946,0.205904361889,1,0.7,10,9,15,4,20,0.000561735132755,4.55005457532e-06,0.000561735132755,0.00614685649587,0.00455258398074,0.00144102250051,0.000561735132755,4.55005457532e-06,0.000561735132755,0.159121752496,0.701296021032,0.125185722854
19,0.0438099688848,0.0597931051482,0.0389468670868,0.0934640907902,0.208909603424,0.0569897951274,0.0533133732848,0.0485017085096,0.00645299968235,0.190160333475,0.0182021621467,0.18145599244,1,0.7,10,9,15,4,20,1.84324661696e-05,1.49302975974e-07,1.84324661696e-05,0.000535256975209,0.000134158162707,4.81203252344e-05,1.84324661696e-05,1.49302975974e-07,1.84324661696e-05,0.161347969212,0.710951229027,0.126909237827
20,0.445377506274,0.0792951592431,0.0176364810468,0.0603861108545,0.0580810537566,0.00564912591364,0.0204426034519,0.09368201497,0.0968716130762,0.0534557965977,0.0550587169435,0.0140638178721,1,0.7,10,9,15,4,20,0.000106979911076,8.66537279716e-07,0.000106979911076,0.00144152993183,0.00076101429835,0.00025847194512,0.000106979911076,8.66537279716e-07,0.000106979911076,0.161004636343,0.709461400619,0.126643294144
21,0.0471592715488,0.0814642717112,0.0702347896172,0.28885878886,0.0813298385041,0.118094942614,0.065432973762,0.0760235403947,0.0512596930055,0.051941607076,0.017402572306,0.0507977105997,1,0.7,10,9,15,4,20,8.99946737476e-05,7.28956857356e-07,8.99946737476e-05,0.00174759927685,0.00097877557213,0.000292147001541,8.99946737476e-05,7.28956857356e-07,8.99946737476e-05,0.160922682677,0.709115763166,0.126581595699
22,0.068614346808,0.00376685145258,0.00820232341683,0.0503434089546,0.094144288297,0.0402682113542,0.33530470823,0.000536633319173,0.0096793291062,0.0191473521345,0.234277179552,0.135715367375,1,0.7,10,9,15,4,20,0.000192519285685,1.55940621405e-06,0.000192519285685,0.00282299251606,0.00128230089479,0.000704153396411,0.000192519285685,1.55940621405e-06,0.000192519285685,0.160563496506,0.707551496423,0.126302364308
