run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202624329868,0.023884293804,0.0417537986934,0.254167692277,0.0899026915494,0.0536504670083,0.0667523332451,0.0119451574607,0.060364157686,0.00557273715185,0.365250531965,0.00649370617317,1,0.7,10,3,15,8,20,2.59481125188e-05,1.70245566236e-09,2.59481125188e-05,2.00270474273e-05,0.000554920845154,9.45226249062e-06,2.59481125188e-05,1.70245566236e-09,2.59481125188e-05,0.0349498715121,0.934581963005,0.0297799694733
1,0.0251085912911,0.0153844958912,0.0465541130846,0.415821103747,0.0435753873822,0.0482912102265,0.177716813864,0.0196850910354,0.0464368253756,0.0635159503396,0.043997016072,0.0539134016916,1,0.7,10,3,15,8,20,1.59504873258e-05,1.04651147344e-09,1.59504873258e-05,1.95101682207e-05,0.000194896375283,1.33011737586e-05,1.59504873258e-05,1.04651147344e-09,1.59504873258e-05,0.0349637451234,0.934952952263,0.0297917908536
2,0.0923658980253,0.0343945270944,0.116029922988,0.0347117706366,0.0815208402638,0.322861374977,0.121013268062,0.0886043353725,0.0278437722455,0.0050788339889,0.0500272240379,0.0255482323075,1,0.7,10,3,15,8,20,0.000278879204275,1.82972645925e-08,0.000278879204275,3.60080813769e-05,0.000281897102075,0.000553257503769,0.000278879204275,1.82972645925e-08,0.000278879204275,0.0349044571478,0.933367553799,0.0297412729539
3,0.253167911003,0.156836195029,0.0253029480829,0.111583949869,0.0299678940258,0.0290600722418,0.0523644878206,0.0994443528308,0.0497089413281,0.0680345134452,0.0736506665608,0.0508780677637,1,0.7,10,3,15,8,20,1.18385929778e-05,7.76730085274e-10,1.18385929778e-05,1.9570034771e-05,9.81646427536e-05,7.07384725797e-06,1.18385929778e-05,7.76730085274e-10,1.18385929778e-05,0.0349679191691,0.93506456892,0.0297953474604
4,0.0867729372991,0.0274963864734,0.0386224224243,0.0415423120346,0.0734137419709,0.000768606265656,0.0341333233524,0.0799831174629,0.0543605656563,0.265462602061,0.214133898054,0.0833100869462,1,0.7,10,3,15,8,20,6.18319462167e-06,4.05679399128e-10,6.18319462167e-06,1.93418587673e-05,0.000182404305911,7.96583294595e-06,6.18319462167e-06,4.05679399128e-10,6.18319462167e-06,0.0349657409523,0.935006322007,0.0297934914528
5,0.0260429892759,0.000985684419364,0.253470388808,0.0228835754995,0.100512977524,0.096423989268,0.00616440557354,0.0677643764824,0.0563004090526,0.199625041542,0.0117613795818,0.158064782974,1,0.7,10,3,15,8,20,2.41467369981e-06,1.58426741444e-10,2.41467369981e-06,1.91448492484e-05,2.17506278862e-05,3.55870613705e-06,2.41467369981e-06,1.58426741444e-10,2.41467369981e-06,0.0349720478867,0.935174973474,0.0297988654443
6,0.163279294986,0.0317843649445,0.092180911255,0.163446856627,0.236008612488,0.0861073345713,0.0163621417476,0.142542115373,0.00596285697603,0.029354287687,0.00333589527266,0.0296353280724,1,0.7,10,3,15,8,20,2.76100375422e-05,1.81149456314e-09,2.76100375422e-05,1.98368155261e-05,0.000275872796511,1.62804046495e-05,2.76100375422e-05,1.81149456314e-09,2.76100375422e-05,0.0349591662641,0.934830510632,0.0297878893145
7,0.0293859701137,0.00418399604402,0.0438203514789,0.00764987303734,0.250047484468,0.0999489971855,0.00124265015529,0.0709848353531,0.26124937808,0.0952069373665,0.0518358264323,0.0844437002853,1,0.7,10,3,15,8,20,0.0001159334689,7.60639489452e-09,0.0001159334689,2.47324372788e-05,0.000182646279629,0.000483475520697,0.0001159334689,7.60639489452e-09,0.0001159334689,0.0349335594104,0.934145766951,0.0297660703123
8,0.0339437395732,0.137711144433,0.179569101222,0.025244126118,0.140132063514,0.0929511659963,0.00901902416582,0.137033030793,0.0255599087866,0.0251502507766,0.0347570230348,0.158929421586,1,0.7,10,3,15,8,20,1.00825639922e-05,6.61517023526e-10,1.00825639922e-05,1.94613759365e-05,0.000145533036251,8.26715501967e-06,1.00825639922e-05,6.61517023526e-10,1.00825639922e-05,0.0349664702444,0.935025823744,0.0297941128655
9,0.0947762165855,0.0485173633106,0.152732673434,0.0243268868748,0.280227940758,0.0586980507428,0.0378805373211,0.0152022611231,0.0558609785695,0.0951780813768,0.0577805132157,0.0788184966885,1,0.7,10,3,15,8,20,1.03484308158e-05,6.78960545825e-10,1.03484308158e-05,1.94356774386e-05,0.000111956036152,5.9410078713e-06,1.03484308158e-05,6.78960545825e-10,1.03484308158e-05,0.0349676896228,0.935058430705,0.0297951518694
