run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0471931898324,0.0503089879339,0.0491135002646,0.0345881939033,0.106189296899,0.220879848281,0.0189837348665,0.0284907413532,0.0480418881635,0.137386808192,0.204046013023,0.0547777972871,1,0.8,10,17,7,1,20,0.00030611332851,6.12226657021e-05,0.00030611332851,0.00343230564043,0.000831776124782,0.000968254470888,0.00030611332851,6.12226657021e-05,0.00030611332851,0.293713852886,0.437316820146,0.262390092087
1,0.00218842938233,0.143037250747,0.3686838057,0.0280585286904,0.0257371352783,0.249711005749,0.00691532547379,0.012003226718,0.0073740601002,0.042549126552,0.0782620623663,0.0354800432418,1,0.8,10,17,7,1,20,0.000559500326332,0.000111900065266,0.000559500326332,0.00278845593458,0.000932277459173,0.000890363409875,0.000559500326332,0.000111900065266,0.000559500326332,0.293682551857,0.43702784369,0.262216706214
2,0.14551778988,0.22108753926,0.106873455106,0.0570698100262,0.0599759681528,0.0865005156238,0.0358587649383,0.00215546946466,0.1018471946,0.000750811920333,0.108877708989,0.0734849720382,1,0.8,10,17,7,1,20,9.07239753027e-05,1.81447950605e-05,9.07239753027e-05,0.00215420612569,0.000526451331207,0.000359890434464,9.07239753027e-05,1.81447950605e-05,9.07239753027e-05,0.294289781822,0.438919052997,0.263351431798
3,0.245720355991,0.039716123993,0.124387642429,0.150997891036,0.0729285279703,0.0412182141894,0.0284978118853,0.0937466750439,0.0324981507344,0.0603685041553,0.0183994216191,0.0915206809545,1,0.8,10,17,7,1,20,5.22862670085e-05,1.04572534017e-05,5.22862670085e-05,0.00167504961673,0.000336331600803,0.000194933123787,5.22862670085e-05,1.04572534017e-05,5.22862670085e-05,0.294846500009,0.439198203796,0.263518922278
4,0.0814286922688,0.00773941864414,0.0580097076823,0.156679530054,0.118179825552,0.019391558687,0.0169501340102,0.0755149955511,0.0922007519683,0.111389049589,0.0757675820934,0.1867487539,1,0.8,10,17,7,1,20,0.000283519935271,5.67039870541e-05,0.000283519935271,0.00317614080522,0.000681130161285,0.00113369782651,0.000283519935271,5.67039870541e-05,0.000283519935271,0.293881353134,0.437425118974,0.262455071384
5,0.00625350985657,0.0312698490398,0.157242069563,0.157695427488,0.0548750826649,0.0313179264387,0.116010080811,0.109717845715,0.0944255790441,0.199820876365,0.00995421865408,0.0314175343595,1,0.8,10,17,7,1,20,0.000345718138417,6.91436276834e-05,0.000345718138417,0.00334443858121,0.00155779167211,0.000514443202616,0.000345718138417,6.91436276834e-05,0.000345718138417,0.293553622563,0.437192840107,0.262315704064
6,0.0512970201806,0.0509076302575,0.0527429502865,0.274515120655,0.13154074183,0.0332710642858,0.146627595926,0.0778288796509,0.0314120211819,0.103480223089,0.00106140470155,0.045315347955,1,0.8,10,17,7,1,20,0.000405357141356,8.10714282711e-05,0.000405357141356,0.00425293569873,0.00119024191741,0.000772067117853,0.000405357141356,8.10714282711e-05,0.000405357141356,0.293137502954,0.436789800556,0.262073880334
7,0.103158176328,0.0972542218014,0.0863343785647,0.0412531590838,0.14290841368,0.15282577169,0.105754195123,0.0553865895628,0.0725015623398,0.0422711948822,0.0331313978041,0.0672209391403,1,0.8,10,17,7,1,20,9.42515095646e-05,1.88503019129e-05,9.42515095646e-05,0.00168750179608,0.000463253695995,0.000162891610895,9.42515095646e-05,1.88503019129e-05,9.42515095646e-05,0.294657300333,0.439133966201,0.263480379721
8,0.175000298003,0.170827375526,0.231793725343,0.0961918198625,0.00310156617097,0.00637046342624,0.0349758083225,0.033070383387,0.0724125277239,0.0412039630697,0.0187716124427,0.116280456723,1,0.8,10,17,7,1,20,6.62474955713e-05,1.32494991143e-05,6.62474955713e-05,0.00157958491727,0.000257322102966,0.000165545056607,6.62474955713e-05,1.32494991143e-05,6.62474955713e-05,0.294927152415,0.43923681658,0.263542089948
9,0.0260384024896,0.188143749712,0.154371834223,0.0471709209935,0.0166933805175,0.0227066290696,0.131578583513,0.0731416479065,0.0632150533003,0.117756510931,0.145418912282,0.0137643750618,1,0.8,10,17,7,1,20,0.00051454661778,0.000102909323556,0.00051454661778,0.0039111669991,0.00110260388733,0.00129117395163,0.00051454661778,0.000102909323556,0.00051454661778,0.292946550539,0.43655281219,0.261931687314
