run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155290121631,0.0190729865139,0.00626112947698,0.0816357492271,0.0163219169641,0.0284302600799,0.0229206215087,0.224190072593,0.156058522739,0.134867844085,0.0611415186848,0.0938092564961,1,0.4,30,13,15,8,20,0.000129532814121,2.17565387123e-06,0.000129532814121,0.0175275124034,0.00468023883762,0.00195398132265,0.000129532814121,2.17565387123e-06,0.000129532814121,0.122523367656,0.730272947435,0.122519469781
1,0.0384222426583,0.211418690092,0.0526375174746,0.111615942671,0.0405053438562,0.0110228063612,0.0607050953802,0.215130007254,0.109120741101,0.0300126459314,0.102010957349,0.0173980098718,1,0.4,30,13,15,8,20,8.20674405361e-05,1.37841786204e-06,8.20674405361e-05,0.00597503891324,0.00370753351601,0.00152712006236,8.20674405361e-05,1.37841786204e-06,8.20674405361e-05,0.124174510211,0.740114210891,0.124170559808
2,0.147918251311,0.0265466822581,0.00479765924359,0.0799709166628,0.0468409420535,0.284059444164,0.0588480516112,0.0547235895633,0.0175376954097,0.143894365391,0.116201488895,0.0186609134361,1,0.4,30,13,15,8,20,0.000174796836421,2.93591563202e-06,0.000174796836421,0.0208235040315,0.00426176191403,0.00164270977122,0.000174796836421,2.93591563202e-06,0.000174796836421,0.122178049083,0.728214753829,0.122174162194
3,0.0692392788312,0.121638609318,0.0920455189411,0.134313397874,0.0620336662181,0.0729270561939,0.0270825302444,0.0302597887739,0.00728312600047,0.0133364102089,0.15378803314,0.216052584256,1,0.4,30,13,15,8,20,3.01778322771e-05,5.06871699379e-07,3.01778322771e-05,0.00601553790371,0.00154852475623,0.000587396811212,3.01778322771e-05,5.06871699379e-07,3.01778322771e-05,0.124584991968,0.742560794983,0.124581028506
4,0.144259082884,0.00777581545249,0.0181735465208,0.0452083732584,0.267365564482,0.0487290593966,0.165514164364,0.065962405096,0.0152707598298,0.0153349600914,0.121420683889,0.0849855847349,1,0.4,30,13,15,8,20,0.000246868843405,4.14644859285e-06,0.000246868843405,0.0309506117583,0.00410357708302,0.00317619203168,0.000246868843405,4.14644859285e-06,0.000246868843405,0.120696547301,0.719384596011,0.120692707544
5,0.0533232788899,0.0331099877401,0.0251512748963,0.138037394243,0.0366938774657,0.147935065824,0.0418967568588,0.0510617584426,0.207995634945,0.034424624802,0.113556810609,0.116813535284,1,0.4,30,13,15,8,20,2.23237436022e-06,3.74953169341e-08,2.23237436022e-06,1.27589689184e-05,9.15305644354e-06,4.92860774783e-05,2.23237436022e-06,3.74953169341e-08,2.23237436022e-06,0.125614229632,0.748695334351,0.125610233426
6,0.103978868204,0.0109912184214,0.071382730041,0.146316419458,0.00598557763376,0.00525432999627,0.0442932017411,0.0216329458366,0.0281685394461,0.531116805627,0.00702058200395,0.0238587815913,1,0.4,30,13,15,8,20,6.86705207512e-07,1.15340105382e-08,6.86705207512e-07,2.59178073396e-06,4.37220647363e-06,1.37023118973e-05,6.86705207512e-07,1.15340105382e-08,6.86705207512e-07,0.125621360872,0.748737838501,0.125617364439
7,0.0407582063223,0.024409990733,0.116752453347,0.0255464027139,0.2076615064,0.0182263808183,0.0914393806385,0.196754944572,0.0281471642109,0.0907905272522,0.143186288486,0.0163267545055,1,0.4,30,13,15,8,20,0.000316483676326,5.31571046496e-06,0.000316483676326,0.0592092478621,0.00312416594724,0.000470901721162,0.000316483676326,5.31571046496e-06,0.000316483676326,0.117574188803,0.700774481163,0.117570448378
8,0.0885551717291,0.0294412323482,0.048403866786,0.049373008792,0.130837572572,0.044411662588,0.0257527593642,0.21875869128,0.221690486524,0.0211596559235,0.0481925643898,0.0734233277038,1,0.4,30,13,15,8,20,0.000283328359603,4.75882846043e-06,0.000283328359603,0.0698874092263,0.0062322762717,0.0102507348209,0.000283328359603,4.75882846043e-06,0.000283328359603,0.114630513637,0.683229368089,0.11462686686
9,0.15480867524,0.212012336067,0.104403104146,0.00948025191341,0.0275959496039,0.164058162534,0.033524403981,0.0146626030468,0.0170059730996,0.00633847515712,0.192801599871,0.0633084653404,1,0.4,30,13,15,8,20,3.04630238774e-06,5.11661823129e-08,3.04630238774e-06,3.07101438259e-05,8.17671284197e-05,7.41526123294e-05,3.04630238774e-06,5.11661823129e-08,3.04630238774e-06,0.125599316163,0.748606445979,0.125595320432
10,0.0398596578982,0.172096266147,0.0694552990229,0.0089586991292,0.0141408215672,0.134802971663,0.0241910265435,0.213001565363,0.22598309564,0.00814422601534,0.0117888898279,0.0775774811829,1,0.4,30,13,15,8,20,0.000653357497599,1.09738970669e-05,0.000653357497599,0.00524258622113,0.0185383135136,0.00240789051059,0.000653357497599,1.09738970669e-05,0.000653357497599,0.12200328895,0.7271731354,0.12199940762
11,0.00128580954039,0.0349849509104,0.130879316042,0.0649974858183,0.301253113379,0.126011559256,0.0770605438898,0.00356666172339,0.0131231668872,0.0371573516732,0.162368134455,0.0473119064259,1,0.4,30,13,15,8,20,0.000155598149781,2.61345141942e-06,0.000155598149781,0.00456527985993,0.00489168922339,0.00114452196553,0.000155598149781,2.61345141942e-06,0.000155598149781,0.124213655818,0.740347529463,0.124209704169
12,0.0639165296348,0.0688730877201,0.0849657463846,0.453899017708,0.00602967291247,0.077725894369,0.0516806787883,0.0168226797017,0.0686202445376,0.0415393683231,0.00428625707218,0.061640822848,1,0.4,30,13,15,8,20,1.5901293694e-06,2.67080673091e-08,1.5901293694e-06,1.35646493043e-05,2.74560792062e-05,4.03313915631e-05,1.5901293694e-06,2.67080673091e-08,1.5901293694e-06,0.125613279477,0.748689671168,0.125609283302
13,0.0457200100948,0.0488092164231,0.0824638720517,0.254997223551,0.179401613036,0.0215034755822,0.223452709794,0.00268706033378,0.0434215037255,0.0307540967806,0.0188905784939,0.0478986401335,1,0.4,30,13,15,8,20,0.000666199341818,1.11895907371e-05,0.000666199341818,0.0876157477239,0.0260118082836,0.00144933391369,0.000666199341818,1.11895907371e-05,0.000666199341818,0.110830276019,0.660578907371,0.11082675014
14,0.0579600721386,0.165565901331,0.0332930772996,0.0326093571041,0.0030494912219,0.161433900093,0.103764018628,0.091352633592,0.0663495726551,0.260112018172,0.0142801361975,0.010229821568,1,0.4,30,13,15,8,20,6.74102540016e-05,1.13223341185e-06,6.74102540016e-05,0.00412840118242,0.00436274641302,0.000998612764159,6.74102540016e-05,1.13223341185e-06,6.74102540016e-05,0.124398002539,0.741446286593,0.124394045026
15,0.00754622220796,0.0312692209159,0.220755247226,0.0102097204094,0.113150428579,0.121195187813,0.118409764625,0.0466428015372,0.0624618551011,0.0288219787583,0.105649245785,0.133888327042,1,0.4,30,13,15,8,20,6.82485988956e-08,1.14631438683e-09,6.82485988956e-08,1.07486211466e-06,2.19696952452e-07,2.47803864799e-06,6.82485988956e-08,1.14631438683e-09,6.82485988956e-08,0.125623796514,0.748752355598,0.125619800004
16,0.114747220805,0.139378364205,0.150741549005,0.0271172694771,0.0398789259537,0.0869001828533,0.075979732923,0.0324466321538,0.051321997317,0.0473250589916,0.145231221468,0.0889318448464,1,0.4,30,13,15,8,20,3.61040397757e-05,6.0640922872e-07,3.61040397757e-05,0.00784460199196,0.00134941887462,0.00153757477358,3.61040397757e-05,6.0640922872e-07,3.61040397757e-05,0.124257861243,0.740611005951,0.124253908188
17,0.00655298501637,0.0377426951048,0.261889353126,0.0115544211404,0.0993011910881,0.0110010263741,0.186563275335,0.00432785933746,0.131336844458,0.108282729416,0.095879552264,0.0455680673394,1,0.4,30,13,15,8,20,3.00042762391e-05,5.03956624395e-07,3.00042762391e-05,0.00209917251079,0.00101137085113,0.000240216543568,3.00042762391e-05,5.03956624395e-07,3.00042762391e-05,0.125188164458,0.746155868811,0.125184181807
18,0.371917912639,0.200937465631,0.0219710347855,0.0300014144083,0.0509328625674,0.0629966870254,0.00399114695403,0.0148612141423,0.10724498132,0.0213612426013,0.0941562379315,0.0196277999941,1,0.4,30,13,15,8,20,3.31130556153e-06,5.56172180203e-08,3.31130556153e-06,3.99209542438e-05,3.91170246079e-05,3.96479294447e-05,3.31130556153e-06,5.56172180203e-08,3.31130556153e-06,0.125607717296,0.748656519041,0.125603721298
19,0.0027971410423,0.218168125782,0.0227299581164,0.130338764499,0.0276252678931,0.017619317451,0.116643593318,0.150554199431,0.0768348521263,0.141678343501,0.056451224132,0.0385592127088,1,0.4,30,13,15,8,20,0.0001830685334,3.07484837794e-06,0.0001830685334,0.0499749268983,0.00418813553157,0.00273737353553,0.0001830685334,3.07484837794e-06,0.0001830685334,0.118383463322,0.705597979731,0.118379697151
20,0.0303767642928,0.249231570264,0.113755569195,0.173387763955,0.0171531306768,0.0276134040421,0.0553954014014,0.105371025025,0.0506499212321,0.00168326142657,0.0464408799133,0.128941308576,1,0.4,30,13,15,8,20,0.000614824898091,1.03266973603e-05,0.000614824898091,0.0186287841665,0.00746639975655,0.00252200679594,0.000614824898091,1.03266973603e-05,0.000614824898091,0.12171774796,0.725471232619,0.121713875714
21,0.0231612000578,0.0476197266911,0.0702991260463,0.170455393585,0.00235117557673,0.0821702252104,0.0229564464009,0.0247364379402,0.191186391302,0.0974609941104,0.0529009755268,0.214701907552,1,0.4,30,13,15,8,20,5.9053187576e-05,9.91866787037e-07,5.9053187576e-05,0.0011173894415,0.00191159726971,0.000318556680469,5.9053187576e-05,9.91866787037e-07,5.9053187576e-05,0.125173848947,0.746070544427,0.125169866751
22,0.0527408998104,0.191912490824,0.177403180842,0.0374107173453,0.190065001764,0.00659009551442,0.010498293074,0.0937129582634,0.0245344297647,0.0196551132206,0.0299908271633,0.165485992413,1,0.4,30,13,15,8,20,4.57189987038e-07,7.67903617268e-09,4.57189987038e-07,1.70886880574e-05,7.89036731527e-06,2.18419335331e-06,4.57189987038e-07,7.67903617268e-09,4.57189987038e-07,0.125620660996,0.748733667051,0.125616664586
23,0.0386618301893,0.0189312412956,0.0959551415733,0.0391182093696,0.257768790532,0.128612490282,0.0576694521418,0.0438205328873,0.0780394128305,0.0392868273639,0.106084745353,0.0960513261828,1,0.4,30,13,15,8,20,0.000243314684659,4.08675237389e-06,0.000243314684659,0.0272018511068,0.00447581044363,0.00211970588487,0.000243314684659,4.08675237389e-06,0.000243314684659,0.121255242487,0.722714572879,0.121251384955
24,0.0518892511133,0.0456177234013,0.0550215544532,0.053493481756,0.148280062648,0.0347132745491,0.142833436307,0.112211238675,0.103687155343,0.0142061941934,0.216931687381,0.0211149401793,1,0.4,30,13,15,8,20,0.000203411015867,3.41652396826e-06,0.000203411015867,0.00216024655684,0.00197954771252,0.00124919152486,0.000203411015867,3.41652396826e-06,0.000203411015867,0.124844245564,0.744106017676,0.124840273854
25,0.222744631206,0.0320916634751,0.0835925250451,0.212610051415,0.0230833515953,0.033118450141,0.0726482975119,0.0179223078105,0.0531754964434,0.0655424688563,0.0788192130098,0.10465154349,1,0.4,30,13,15,8,20,0.000217545501506,3.65392905057e-06,0.000217545501506,0.0332579327286,0.00313189343453,0.00453702131192,0.000217545501506,3.65392905057e-06,0.000217545501506,0.120372664201,0.717454163713,0.120368834747
