run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0168447353295,0.0338288234216,0.0168841890225,0.0448629471313,0.176105299294,0.0280981162553,0.0322238419243,0.376765020603,0.113470140016,0.0664600657968,0.0143550484556,0.0801017727499,1,0.4,30,17,12,2,20,0.000555585213197,0.000200010676751,0.000555585213197,0.0378277406595,0.00697210411368,0.00331962158751,0.000555585213197,0.000200010676751,0.000555585213197,0.266460427516,0.416340087754,0.266457656163
1,0.0220291484136,0.0575110427924,0.0674715645995,0.0505165224568,0.0253325670795,0.0796030025089,0.0118132742162,0.131477807393,0.0915285179475,0.00416475884287,0.0435155097048,0.415036284045,1,0.4,30,17,12,2,20,1.90854899237e-07,6.87077637253e-08,1.90854899237e-07,1.13108132335e-05,1.20874183181e-06,4.19076191738e-07,1.90854899237e-07,6.87077637253e-08,1.90854899237e-07,0.280699969581,0.438589140825,0.280697050128
2,0.0491504367763,0.0916703599343,0.0322726725606,0.0736827582742,4.52133549193e-05,0.124322164916,0.114275575937,0.0976732970469,0.00905743323721,0.190205668356,0.139330838241,0.0783135813649,1,0.4,30,17,12,2,20,0.000114324856648,4.11569483933e-05,0.000114324856648,0.00242830723469,0.000456902809776,0.00101514109176,0.000114324856648,4.11569483933e-05,0.000114324856648,0.279457539236,0.4366478636,0.279454632704
3,0.184199672398,0.0286688225182,0.019982035994,0.183977022533,0.0930368532914,0.128497692054,0.0172482134261,0.0725672720182,0.112854799597,0.0799298156426,0.0769107154608,0.00212708506744,1,0.4,30,17,12,2,20,0.000455418732117,0.000163950743562,0.000455418732117,0.0111841665763,0.00540404516973,0.00509159307666,0.000455418732117,0.000163950743562,0.000455418732117,0.274014855212,0.428143758262,0.274012005288
4,0.0872228496615,0.0277892708472,0.0176059581819,0.0648461295235,0.116220355773,0.0262658037012,0.177422758873,0.0652502224322,0.112717897282,0.00611924622302,0.197113275889,0.101426231612,1,0.4,30,17,12,2,20,0.000187347448952,6.74450816227e-05,0.000187347448952,0.0176205461836,0.00205460710271,0.00129741586347,0.000187347448952,6.74450816227e-05,0.000187347448952,0.274568552415,0.42900890151,0.274565696966
5,0.0106566821032,0.087570872367,0.129778668714,0.0986866185011,0.116501451598,0.0298649460132,0.109541529561,0.0331161678484,0.142900281155,0.0673663021803,0.103299474908,0.0707170050508,1,0.4,30,17,12,2,20,0.000324526160173,0.000116829417662,0.000324526160173,0.00575492470216,0.00104302511672,0.0025568679836,0.000324526160173,0.000116829417662,0.000324526160173,0.277647949047,0.433820408338,0.277645061336
6,0.0934197158672,0.0308012620086,0.0694391184199,0.112624302572,0.0067135790816,0.0559010012445,0.00769782290564,0.0317815603513,0.00802044951279,0.259326312192,0.151983649225,0.172291226619,1,0.4,30,17,12,2,20,5.39105436864e-05,1.94077957271e-05,5.39105436864e-05,0.00296020433101,0.000919907791095,0.000230499667633,5.39105436864e-05,1.94077957271e-05,5.39105436864e-05,0.279478562478,0.436680712175,0.279475655792
7,0.0125290221449,0.0272290349788,0.116509787793,0.37248986406,0.0560090188883,0.0728062371924,0.000608239823899,0.133157862004,0.0776884297837,0.0716668242534,0.0376695691414,0.0216361099369,1,0.4,30,17,12,2,20,0.000819732392111,0.00029510366116,0.000819732392111,0.0244320072199,0.0113779424003,0.0041059192704,0.000819732392111,0.00029510366116,0.000819732392111,0.268413234486,0.41939131691,0.268410442822
8,0.0479485002884,0.00128319544832,0.0953033173288,0.0075621074428,0.0695952987423,0.149908171424,0.0989120401933,0.0402161795294,0.137574004307,0.0520453003049,0.174326226945,0.125325658045,1,0.4,30,17,12,2,20,8.71804459893e-05,3.13849605562e-05,8.71804459893e-05,0.00579389591558,0.00316029188326,0.000173466635508,8.71804459893e-05,3.13849605562e-05,8.71804459893e-05,0.278026179215,0.434411386979,0.278023287667
9,0.288734129657,0.0958137611738,0.0589960515889,0.0708684510207,0.0813742113179,0.0732676863493,0.0717920905386,0.0231201799689,0.00400316919546,0.183871631276,0.0260759150372,0.0220827228768,1,0.4,30,17,12,2,20,0.000367361083515,0.000132249990065,0.000367361083515,0.0142096006729,0.00407774689073,0.0022449082248,0.000367361083515,0.000132249990065,0.000367361083515,0.274453646182,0.428829362022,0.274450791694
10,0.133018731127,0.090897437819,0.0227824008998,0.0047573791165,0.190293413377,0.00998973386349,0.106430001968,0.0861446606393,0.0720901552945,0.0082639770015,0.109309461551,0.166022647343,1,0.4,30,17,12,2,20,9.8617840555e-05,3.55024225998e-05,9.8617840555e-05,0.000563725755354,0.000439261151822,0.000918940006192,9.8617840555e-05,3.55024225998e-05,9.8617840555e-05,0.280033701115,0.437548107173,0.280030788591
11,0.141114128454,0.0937080992055,0.134152310853,0.0726882267402,0.0467883072303,0.101540676064,0.0688410059744,0.091648127948,0.123589182954,0.101082534555,0.0108649758787,0.0139824241429,1,0.4,30,17,12,2,20,0.000919379743898,0.000330976707803,0.000919379743898,0.0420514420109,0.0128360829333,0.00323297143149,0.000919379743898,0.000330976707803,0.000919379743898,0.263171100396,0.411200567584,0.263168363253
12,0.10146334679,0.000906225229581,0.0547999396492,0.0925557553987,0.0157580031173,0.0338433385384,0.0298286257417,0.109051203962,0.219970927474,0.265690215397,0.0219499089486,0.0541825097535,1,0.4,30,17,12,2,20,0.000102658820661,3.69571754379e-05,0.000102658820661,0.00188043886313,0.000891012571223,0.00119964668764,0.000102658820661,3.69571754379e-05,0.000102658820661,0.279453136874,0.436640984982,0.279450230388
13,0.0221013852426,0.104473515648,0.0389356565103,0.188650927201,0.0759325677323,0.0495822915451,0.0339002688212,0.0840765858112,0.078809614606,0.00898185541508,0.00515465528653,0.309400676181,1,0.4,30,17,12,2,20,0.000249963267309,8.99867762314e-05,0.000249963267309,0.0169887208741,0.00230735344331,0.00170154397838,0.000249963267309,8.99867762314e-05,0.000249963267309,0.274478560104,0.428868289621,0.274475705357
14,0.0186042879207,0.0114050297583,0.107910630417,0.0446035422897,0.0292551146372,0.127852765072,0.0724805208209,0.261177587942,0.163499261162,0.00371496931615,0.0295754055908,0.129920885074,1,0.4,30,17,12,2,20,0.000435993879595,0.000156957796654,0.000435993879595,0.00216398387092,0.00175700302132,0.00092695940778,0.000435993879595,0.000156957796654,0.000435993879595,0.278765359194,0.435566343533,0.278762459861
15,0.099598124507,0.258022989896,0.0276537343276,0.118456860254,0.120283585845,0.00608849420675,0.212174967065,0.0432671948304,0.00653269856201,0.0223431563272,0.0559981287636,0.029580065415,1,0.4,30,17,12,2,20,0.000726068383718,0.000261384618138,0.000726068383718,0.00438259562747,0.0081509347206,0.00155874229777,0.000726068383718,0.000261384618138,0.000726068383718,0.275786115009,0.430911322911,0.275783246663
16,0.124000036406,0.143496594393,0.0230463180929,0.0553501435256,0.0945727498896,0.224942016406,0.0752060987296,0.0522397640985,0.0101319610433,0.0500040142102,0.0217834215698,0.125226881636,1,0.4,30,17,12,2,20,0.000264911473928,9.5368130614e-05,0.000264911473928,0.00501758976844,0.00500403367735,0.00168752249515,0.000264911473928,9.5368130614e-05,0.000264911473928,0.277066064885,0.432911223791,0.277063183226
17,0.0480729144665,0.015983550317,0.0565008682855,0.160468988597,0.0255658554587,0.0725422127787,0.0282512158906,0.209554829476,0.0195835232944,0.160620491164,0.135190603853,0.0676649464192,1,0.4,30,17,12,2,20,1.41733648357e-06,5.10241134085e-07,1.41733648357e-06,9.36046386265e-06,4.56840529211e-06,8.85213474274e-06,1.41733648357e-06,5.10241134085e-07,1.41733648357e-06,0.280695581797,0.438582284982,0.280692662389
18,0.239538561892,0.295574119759,0.0431302152328,0.0855087874836,0.110399875396,0.0463243034168,0.0573053223795,0.0393225927864,0.0440919364099,0.00350915561454,0.012139669314,0.0231554603154,1,0.4,30,17,12,2,20,0.00486605774633,0.00175178078868,0.00486605774633,0.100025542475,0.0284597512707,0.0398225396576,0.00486605774633,0.00175178078868,0.00486605774633,0.227012048917,0.354702637267,0.227009687851
19,0.174806225606,0.0016197978671,0.133231671704,0.0552245864052,0.138491463491,0.0902278733162,0.0241395878211,0.107944716422,0.100082528737,0.0100298808261,0.142205363639,0.0219963041657,1,0.4,30,17,12,2,20,0.0005398752696,0.000194355097056,0.0005398752696,0.00913555642152,0.00523921111732,0.00134999023814,0.0005398752696,0.000194355097056,0.0005398752696,0.27557456153,0.430580774037,0.275571695384
20,0.140937969513,0.0259904287725,0.147901782422,0.0452208457849,0.0948390660498,0.164086630473,0.0159898226111,0.220658189045,0.0560158598814,0.0349165730642,0.0299339738694,0.0235088585136,1,0.4,30,17,12,2,20,0.00151353483283,0.000544872539819,0.00151353483283,0.100955058494,0.0089016922123,0.0145875171314,0.00151353483283,0.000544872539819,0.00151353483283,0.243766550968,0.380881278526,0.243764018257
21,0.050901183237,0.0427056010689,0.193036731927,0.123426472614,0.0394801382122,0.093389273603,0.0650027389753,0.0121595674933,0.215808687147,0.0319667128432,0.126454549231,0.00566834364894,1,0.4,30,17,12,2,20,0.000624778398669,0.000224920223521,0.000624778398669,0.0250303361991,0.00637274853751,0.00443026192289,0.000624778398669,0.000224920223521,0.000624778398669,0.269817513085,0.421585479399,0.269814706815
22,0.151325839135,0.0517473625888,0.0564477441368,0.0726302721867,0.181312271246,0.0935127058668,0.0422648991813,0.141302608558,0.025102134769,0.135257775928,0.0280112536201,0.0210851327826,1,0.4,30,17,12,2,20,0.000502750183329,0.000180990065998,0.000502750183329,0.00928601978144,0.00417600989382,0.00271966882675,0.000502750183329,0.000180990065998,0.000502750183329,0.275495484358,0.430457217241,0.275492619034
23,0.000394771880468,0.0289959677171,0.0308957212624,0.0121118183721,0.14870274354,0.0759932089681,0.052958319003,0.170013107084,0.204149362222,0.0616976826598,0.189848998547,0.0242382987441,1,0.4,30,17,12,2,20,0.00018423383077,6.6324179077e-05,0.00018423383077,0.00415424651451,0.00138512208366,0.000820095318749,0.00018423383077,6.6324179077e-05,0.00018423383077,0.278674632849,0.435424585093,0.27867173446
24,0.0395911390323,0.015675194996,0.317392319211,0.025931479507,0.0447815680014,0.160517986964,0.0445816048497,0.0221638803368,0.164396274867,0.0230498562407,0.030581272763,0.11133742323,1,0.4,30,17,12,2,20,0.000539514671922,0.000194225281892,0.000539514671922,0.0196595593059,0.0082848339029,0.00234248133886,0.000539514671922,0.000194225281892,0.000539514671922,0.271487396988,0.424194645861,0.271484573351
25,0.144118198832,0.0789476610659,0.25984471703,0.0937055449408,0.00611513910454,0.149849639965,0.089304848857,0.0619073327809,0.0256257144078,0.0171817033842,0.00112901186746,0.0722704877643,1,0.4,30,17,12,2,20,0.00147315409319,0.000530335473548,0.00147315409319,0.01794309949,0.00647480967925,0.0100125770111,0.00147315409319,0.000530335473548,0.00147315409319,0.269087269643,0.420444485888,0.269084470969
26,0.186108502449,0.0222745130472,0.0958668843178,0.119231777076,0.0827048447143,0.0562088622458,0.00387282903911,0.00577535197303,0.0357997362421,0.0313246238024,0.203958646502,0.156873428592,1,0.4,30,17,12,2,20,0.000113967994672,4.10284780819e-05,0.000113967994672,0.00135590496704,0.000410108389482,0.000800705737762,0.000113967994672,4.10284780819e-05,0.000113967994672,0.279832367705,0.437233526992,0.279829457275
27,0.215180706489,0.218780356942,0.147189402993,0.0497938324917,0.0419448070899,0.0129935504115,0.0429685893503,0.102990318701,0.0223373730218,0.094318844274,0.000299161295018,0.0512030569402,1,0.4,30,17,12,2,20,0.000477077827549,0.000171748017918,0.000477077827549,0.00520347079906,0.00418687616953,0.00449684016432,0.000477077827549,0.000171748017918,0.000477077827549,0.276173576417,0.431516725063,0.276170704041
28,0.218788948626,0.0384861993867,0.0375393662775,0.0228164499443,0.00623317800809,0.171429051074,0.0445884004988,0.169384849325,0.133816361874,0.0210973254638,0.00053058187671,0.135289287645,1,0.4,30,17,12,2,20,0.000375551774947,0.000135198638981,0.000375551774947,0.00875090147221,0.00909635018556,0.00175796707656,0.000375551774947,0.000135198638981,0.000375551774947,0.274703017027,0.429218999915,0.274700159946
29,0.0346672421993,0.129045675227,0.100322178221,0.128809202428,0.244337009783,0.0159998922411,0.0630037254817,0.0624918022185,0.113258909033,0.00621198675724,0.0371311189124,0.0647212574977,1,0.4,30,17,12,2,20,0.00179068325134,0.000644645970484,0.00179068325134,0.039979794255,0.00643347503402,0.00607325212873,0.00179068325134,0.000644645970484,0.00179068325134,0.263598169529,0.411867856163,0.263595427944
30,0.0972325160839,0.149996687528,0.0469994932068,0.00915231283607,0.0104896255146,0.144043679859,0.00985850681722,0.196322073429,0.167377653131,0.0584374727725,0.0395379441543,0.0705520346682,1,0.4,30,17,12,2,20,0.000467711806507,0.000168376250343,0.000467711806507,0.00894561827761,0.00309503559786,0.0047385938322,0.000467711806507,0.000168376250343,0.000467711806507,0.275374173116,0.430267670396,0.275371309054
31,0.00234911266302,0.017179903619,0.0158534384931,0.0407055169499,0.00255433927695,0.0300898893192,0.135521361385,0.0636701777054,0.198488730404,0.0865525169445,0.136795055314,0.270239957926,1,0.4,30,17,12,2,20,6.5061964006e-05,2.34223070422e-05,6.5061964006e-05,0.00330120289015,0.000813788685508,0.000496566635663,6.5061964006e-05,2.34223070422e-05,6.5061964006e-05,0.279323170168,0.436437914116,0.279320265034
32,0.0164735119324,0.0145599327401,0.0174696626555,0.338060279997,0.0528928314029,0.0792912289536,0.0428953655189,0.127959964574,0.0326026551514,0.0622018212388,0.171188950557,0.044403795279,1,0.4,30,17,12,2,20,0.000334916638643,0.000120569989911,0.000334916638643,0.0134540991948,0.00364313291548,0.00211790970615,0.000334916638643,0.000120569989911,0.000334916638643,0.274866351516,0.429474207399,0.274863492735
33,0.04953904089,0.427545435043,0.10875772175,0.0192326865097,0.101619204082,0.0700512549937,0.0138736925645,0.0464749204597,0.0461252863621,0.0849914785121,0.0219877796917,0.00980149914164,1,0.4,30,17,12,2,20,0.000547501035616,0.000197100372822,0.000547501035616,0.111948854895,0.0116284383192,0.00537672421003,0.000547501035616,0.000197100372822,0.000547501035616,0.243780566576,0.380903177507,0.243778033604
34,0.0751159966101,0.0701126475373,0.0284116101487,0.0376378388854,0.271270209794,0.047177357015,0.153167814928,0.0639522309931,0.0700380169959,0.0148899081788,0.0431450867162,0.125081282199,1,0.4,30,17,12,2,20,0.000319545371048,0.000115036333577,0.000319545371048,0.0109059242573,0.00804227292002,0.00183898135187,0.000319545371048,0.000115036333577,0.000319545371048,0.274445440466,0.428816540765,0.274442586089
35,0.0380660577894,0.191074758671,0.0255071600368,0.030853606961,0.195133973169,0.0627986252954,0.0422160836362,0.039327247754,0.126194863438,0.0336063887289,0.0357654301705,0.179455804351,1,0.4,30,17,12,2,20,0.00024036141035,8.65301077262e-05,0.00024036141035,0.00996153446495,0.00346955289793,0.00139571010581,0.00024036141035,8.65301077262e-05,0.00024036141035,0.276223455009,0.431594659552,0.276220582113
36,0.212363466057,0.0580391751503,0.0428888211807,0.0251508194838,0.0537718096011,0.00848073119806,0.174958518544,0.0538281342816,0.120855212458,0.00517961083324,0.0658269852143,0.178656715998,1,0.4,30,17,12,2,20,0.000161180238082,5.80248857095e-05,0.000161180238082,0.00157080775318,0.000783285546898,0.00201957246189,0.000161180238082,5.80248857095e-05,0.000161180238082,0.279262598261,0.436343271496,0.279259693757
37,0.0157102000358,0.0369813048886,0.322724191699,0.0946498335298,0.0492745071236,0.0446843012545,0.259550919748,0.00237666181085,0.0833165693636,0.0878970341434,0.00110848912383,0.00172598727924,1,0.4,30,17,12,2,20,0.00118173427309,0.000425424338313,0.00118173427309,0.0321451809502,0.0100073869981,0.0128206772483,0.00118173427309,0.000425424338313,0.00118173427309,0.263706946595,0.412037818561,0.263704203879
38,0.0541883664932,0.0370139433762,0.00975780400786,0.0231089923482,0.00854163787427,0.175054406979,0.101412963683,0.0213697330035,0.158751340855,0.157477827007,0.216112118257,0.0372108661162,1,0.4,30,17,12,2,20,7.6944199565e-05,2.76999118434e-05,7.6944199565e-05,0.0012147029943,0.000609884113023,0.000528004717415,7.6944199565e-05,2.76999118434e-05,7.6944199565e-05,0.279941527702,0.437404087714,0.279938616137
39,0.0451966245447,0.0494175052615,0.0045270494998,0.157769656036,0.00289425844681,0.0428215329655,0.261922352817,0.00654360474058,0.231958852075,0.0998189951398,0.0663768169119,0.0307527515618,1,0.4,30,17,12,2,20,0.000258042629984,9.28953467942e-05,0.000258042629984,0.0044938531589,0.0051769970334,0.000870591900453,0.000258042629984,9.28953467942e-05,0.000258042629984,0.27740294454,0.433437592777,0.277400059377
40,0.170547225848,0.0575000613163,0.310137930214,0.0535566583498,0.0354085174276,0.0675909476006,0.0210739920522,0.0457886601834,0.00269550086257,0.0202865675803,0.183226352366,0.0321875862,1,0.4,30,17,12,2,20,0.000203659025514,7.33172491851e-05,0.000203659025514,0.0148368604233,0.00291587242741,0.00288403187224,0.000203659025514,7.33172491851e-05,0.000203659025514,0.274641202426,0.429122416007,0.274638346244
41,0.0116585733481,0.106560236815,0.155962016172,0.116721237619,0.0041970205167,0.154438624333,0.126311177556,0.0399801148213,0.0929197273734,0.0215571884055,0.122908355574,0.0467857274655,1,0.4,30,17,12,2,20,0.000222277915312,8.00200495124e-05,0.000222277915312,0.000902464961505,0.00101522177402,0.00110474268501,0.000222277915312,8.00200495124e-05,0.000222277915312,0.279560945842,0.436809434742,0.279558038235
42,0.154097974497,0.00302689664263,0.000401536465651,0.00353779854373,0.130592009974,0.0439851603373,0.00518407027614,0.105029725593,0.0850293730485,0.0744020525438,0.34733848565,0.0473749164281,1,0.4,30,17,12,2,20,2.86540842762e-05,1.03154703394e-05,2.86540842762e-05,0.000269517722071,0.000353796404931,0.000240125466579,2.86540842762e-05,1.03154703394e-05,2.86540842762e-05,0.280423519119,0.438157191469,0.28042060254
43,0.0357124048594,0.122774867424,0.181648071605,0.101763437599,0.0130935762185,0.149225727895,0.170813108027,0.0649772336664,0.0231173575699,0.0457324126713,0.0463836182262,0.0447581842381,1,0.4,30,17,12,2,20,0.000681717967291,0.000245418468225,0.000681717967291,0.0204143580482,0.010703599032,0.00444064715677,0.000681717967291,0.000245418468225,0.000681717967291,0.269819193844,0.421588105557,0.269816387557
44,0.0186136005837,0.097660363459,0.0557767363248,0.0706355965725,0.128531899269,0.0319019442607,0.0944027921044,0.0382894904257,0.256149769555,0.011635031234,0.16921792397,0.0271848522417,1,0.4,30,17,12,2,20,0.000517758205699,0.000186392954052,0.000517758205699,0.0110105553368,0.00424098502165,0.000986583123913,0.000517758205699,0.000186392954052,0.000517758205699,0.275459761177,0.430401400372,0.275456896238
45,0.214960873368,0.150410472706,0.055813043317,0.176573721418,0.014105088918,0.0794763786309,0.200662219687,0.015078290117,0.0190120898999,0.0376308962403,0.0342675251084,0.00200940059004,1,0.4,30,17,12,2,20,1.12481181289e-06,4.04932252642e-07,1.12481181289e-06,1.54218013292e-05,5.57145825789e-06,2.13918903444e-06,1.12481181289e-06,4.04932252642e-07,1.12481181289e-06,0.280695870717,0.438582736416,0.280692951306
46,0.160890341132,0.0808560720815,0.0227336004467,0.0841759359738,0.0128598634908,0.137197837243,0.166465582289,0.146182062819,0.0307834541606,0.0853609502216,0.0194243047523,0.05306999539,1,0.4,30,17,12,2,20,0.00042473613242,0.000152905007671,0.00042473613242,0.00353216406976,0.0033861109039,0.00231056905959,0.00042473613242,0.000152905007671,0.00042473613242,0.277550539954,0.433668208212,0.277547653256
47,0.00792945525376,0.189063076876,0.0317234927866,0.065297673017,0.052887450233,0.166575670627,0.0115495953191,0.0681203636655,0.0745069279905,0.157730660954,0.0800147091599,0.0946009241184,1,0.4,30,17,12,2,20,0.000213458429639,7.68450346702e-05,0.000213458429639,0.00807316564131,0.000956978623024,0.00262600395141,0.000213458429639,7.68450346702e-05,0.000213458429639,0.277149112831,0.433040984857,0.277146230308
48,0.0216646940441,0.0610619213851,0.0162630780853,0.0162065679514,0.152307244753,0.0191995537582,0.021971217006,0.00504365146893,0.311942229493,0.0913505513163,0.12982211253,0.153167178208,1,0.4,30,17,12,2,20,0.00012574699576,4.52689184736e-05,0.00012574699576,0.00219282568765,0.00075969167518,0.00046480517537,0.00012574699576,4.52689184736e-05,0.00012574699576,0.27957799378,0.436836071867,0.279575085995
49,0.0853981631509,0.0346388318102,0.207205090066,0.109613047363,0.178532527131,0.118967693819,0.0534813392194,0.0548176340569,0.0201313122595,0.11666913881,0.0172218748669,0.00332334744712,1,0.4,30,17,12,2,20,0.000491398795843,0.000176903566503,0.000491398795843,0.0130916758416,0.0100315307063,0.00221402449228,0.000491398795843,0.000176903566503,0.000491398795843,0.272940530791,0.426465143813,0.27293769204
50,0.0406088496188,0.0909299700613,0.054515003497,0.051608422293,0.086264130562,0.197401214898,0.099813445447,0.0582668857664,0.0861223810968,0.151420367491,0.0613369329582,0.0217123963109,1,0.4,30,17,12,2,20,0.000404688345044,0.000145687804216,0.000404688345044,0.0258110518275,0.00148274564918,0.00184354164251,0.000404688345044,0.000145687804216,0.000404688345044,0.271988710136,0.424977940095,0.271985881661
51,0.0677128919824,0.0081043413096,0.10094548918,0.0536450871361,0.400578653115,0.0647812865453,0.00191771238135,0.00928798007757,0.0158954382365,0.175840634068,0.0746307911235,0.0266596948445,1,0.4,30,17,12,2,20,0.00020725079216,7.46102851776e-05,0.00020725079216,0.00361353530647,0.000792822634055,0.00167837711185,0.00020725079216,7.46102851776e-05,0.00020725079216,0.278721254617,0.435497430849,0.278718355743
52,0.147643321116,0.00366783131853,0.00920788621424,0.145187138557,0.165026951592,0.00285683567014,0.202565698554,0.0293489226675,0.0449832212485,0.0401454789281,0.0848937090354,0.124473005098,1,0.4,30,17,12,2,20,0.000284159834435,0.000102297540397,0.000284159834435,0.00942852917712,0.00340572500392,0.00189237824368,0.000284159834435,0.000102297540397,0.000284159834435,0.276193542219,0.431547921304,0.276190669634
53,0.0034058077544,0.00616673540412,0.0357491911465,0.0403440413724,0.178462715919,0.325201156366,0.0118245216289,0.0706012411324,0.0885038175327,0.0868776038826,0.146021431824,0.00684173603698,1,0.4,30,17,12,2,20,0.000246812651586,8.88525545709e-05,0.000246812651586,0.00481659923287,0.00189284618069,0.00245380575023,0.000246812651586,8.88525545709e-05,0.000246812651586,0.277804686893,0.434065308675,0.277801797552
54,0.18431002219,0.00130634162528,0.124209834145,0.0693374943268,0.0945470729402,0.118688466187,0.0891848620953,0.0147115779345,0.0261177422958,0.167539773217,0.109998549413,4.82636291343e-05,1,0.4,30,17,12,2,20,0.000300567701338,0.000108204372482,0.000300567701338,0.0159763760805,0.00263538263703,0.00145252335481,0.000300567701338,0.000108204372482,0.000300567701338,0.274673504242,0.429172886668,0.274670647467
55,0.154753182327,0.00546732712063,0.195635207426,0.0909813037149,0.0291709439054,0.128650581781,0.0719588332655,0.0464816005223,0.186314307407,0.0828378372663,0.00283994436416,0.00490893089966,1,0.4,30,17,12,2,20,0.0015291683445,0.000550500604022,0.0015291683445,0.0716224946093,0.0167962673887,0.00849510564764,0.0015291683445,0.000550500604022,0.0015291683445,0.251473729107,0.392923615038,0.251471113624
56,0.0200325472751,0.287616259327,0.0595809484647,0.0112150730797,0.00963154779671,0.0498877210801,0.0684109738946,0.233740821414,0.0431227991093,0.110704993474,0.0987150197123,0.00734129537282,1,0.4,30,17,12,2,20,0.000302391644302,0.000108860991949,0.000302391644302,0.018125379112,0.00529933207977,0.00186045344283,0.000302391644302,0.000108860991949,0.000302391644302,0.273205565801,0.426879256709,0.273202724294
57,0.0963131268365,0.0678035048231,0.00978174267879,0.038536818768,0.0224931355616,0.153497671557,0.159999996728,0.190884992661,0.0631094094688,0.10630469068,0.0420681473878,0.0492067628501,1,0.4,30,17,12,2,20,0.000472939073411,0.000170258066428,0.000472939073411,0.0340588028923,0.00539169768778,0.00225857723927,0.000472939073411,0.000170258066428,0.000472939073411,0.268369347651,0.419322745185,0.268366556918
58,0.0486932060172,0.108955331435,0.195876816606,0.204908334109,0.0399466461625,0.0123379218059,0.121790854083,0.118250985805,0.00589406466417,0.0216798867619,0.0199341189087,0.101731833641,1,0.4,30,17,12,2,20,0.000415353138962,0.000149527130026,0.000415353138962,0.0619062697877,0.00670421958121,0.00836204173311,0.000415353138962,0.000149527130026,0.000415353138962,0.25854705654,0.40397557655,0.258544368992
59,0.00492917315801,0.290150800127,0.0146132042253,0.136603832059,0.0945440014825,0.0641861640024,0.0107366696824,0.00765384577367,0.0686471835781,0.000288508719159,0.213513200578,0.0941334166148,1,0.4,30,17,12,2,20,0.000197284129241,7.10222865268e-05,0.000197284129241,0.00567162629172,0.00180455398545,0.00193518489598,0.000197284129241,7.10222865268e-05,0.000197284129241,0.277800661773,0.43405901949,0.277797772474
60,0.278342958392,0.169819641766,0.0312959476862,0.0199784287395,0.0741675285942,0.0764690451084,0.0323478888708,0.0735739172243,0.0183188192222,0.0421290846962,0.058364492844,0.125192246856,1,0.4,30,17,12,2,20,0.000381647105686,0.000137392958047,0.000381647105686,0.0141801986048,0.0049409311648,0.0017764900117,0.000381647105686,0.000137392958047,0.000381647105686,0.274332159233,0.428639540638,0.274329306008
