run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0222023240329,0.0584824127491,0.225589730739,0.169324279865,0.0466210725148,0.0152483168461,0.0772831647638,0.0133885214495,0.278528163557,0.00758585382516,0.00814608442348,0.0776000752338,1,0.9,10,9,7,6,20,1.58020407941e-05,1.58020407941e-11,1.58020407941e-05,5.03467348379e-05,0.000129209978421,1.37026295392e-05,1.58020407941e-05,1.58020407941e-11,1.58020407941e-05,0.0371685077568,0.936648007809,0.0259270168963
1,0.0343214147397,0.26687705413,0.138387975247,0.0222083960037,0.121017250962,0.0612058820189,0.0287843258444,0.0224973676026,0.0765645747975,0.128189293204,0.0607072886071,0.0392391768434,1,0.9,10,9,7,6,20,2.40345509772e-05,2.40345509772e-11,2.40345509772e-05,9.66938835935e-05,0.000297293802435,2.6379941499e-05,2.40345509772e-05,2.40345509772e-11,2.40345509772e-05,0.0371588084704,0.936404411652,0.0259202739986
2,0.0787937805599,0.00807712863912,0.0790294593422,0.101905276115,0.0506624066221,0.0107091521026,0.0762769540339,0.12288032991,0.01413267646,0.139689953358,0.160118894787,0.157723988071,1,0.9,10,9,7,6,20,2.20861081688e-05,2.20861081688e-11,2.20861081688e-05,0.000118663705464,0.00065705772446,5.93605067781e-05,2.20861081688e-05,2.20861081688e-11,2.20861081688e-05,0.0371436941715,0.936023158741,0.0259097206738
3,0.000909119147221,0.0609872463579,0.00275214243281,0.317752740937,0.0129325680553,0.0179183969697,0.054059233851,0.060860828861,0.22831051172,0.0778562136583,0.0393165507872,0.126344447223,1,0.9,10,9,7,6,20,0.000120318219411,1.20318219411e-10,0.000120318219411,0.000590150898167,0.00229310449303,0.000279288692009,0.000120318219411,1.20318219411e-10,0.000120318219411,0.0370424039324,0.933474603825,0.025839175041
4,0.0765615836792,0.0329539066219,0.259467327417,0.00644900997127,0.356112168074,0.0468929283055,0.0520642420434,0.0280633028686,0.0367580844687,0.00425062809749,0.00750167468595,0.0929251437666,1,0.9,10,9,7,6,20,0.000991465734434,9.91465734434e-10,0.000991465734434,0.0135524690321,0.0160130292761,0.0011626054917,0.000991465734434,9.91465734434e-10,0.000991465734434,0.0358813633973,0.904390557865,0.0250341100169
5,0.0159938307681,0.162794542139,0.0164547681074,0.0525134722105,0.150143965103,0.00284622867894,0.00412191393514,0.0443770276198,0.283292826804,0.142579526074,0.0079650582762,0.116916840283,1,0.9,10,9,7,6,20,2.16445793447e-05,2.16445793447e-11,2.16445793447e-05,7.05614764526e-06,0.000248660574986,3.70491167726e-06,2.16445793447e-05,2.16445793447e-11,2.16445793447e-05,0.0371652118191,0.936564094076,0.0259246941104
6,0.0765619703129,0.00263391576438,0.092928016289,0.166111679101,0.00489242400952,0.2167853775,0.0163445098997,0.0875578917897,0.0724798506275,0.0434095273893,0.153526874748,0.0667679625688,1,0.9,10,9,7,6,20,4.4302177549e-06,4.4302177549e-12,4.4302177549e-06,8.34054376245e-05,8.29544721147e-05,4.6446357327e-06,4.4302177549e-06,4.4302177549e-12,4.4302177549e-06,0.0371710053681,0.936711494946,0.0259287742609
7,0.0277848635828,0.00882215773426,0.0872489107007,0.0184224989177,0.243205552425,0.0692858986317,0.155385899544,0.0409698671551,0.191009015088,0.105195865375,0.022820639947,0.0298488308988,1,0.9,10,9,7,6,20,0.000434401688582,4.34401688582e-10,0.000434401688582,0.00156074206669,0.00466143801589,0.000709417273372,0.000434401688582,4.34401688582e-10,0.000434401688582,0.0368551611125,0.928766774596,0.025708859312
8,0.103804866619,0.0336635397794,0.0515604304125,0.0538022228321,0.00657621123894,0.00588494169366,0.0507205790301,0.107911332339,0.208136129818,0.0334112950679,0.231107460805,0.113420990364,1,0.9,10,9,7,6,20,8.9208984685e-05,8.9208984685e-11,8.9208984685e-05,0.000933652603756,0.00104782882549,0.000309452275024,8.9208984685e-05,8.9208984685e-11,8.9208984685e-05,0.0370790060312,0.934408206389,0.0258650177581
9,0.183153024378,0.0632413315652,0.0615979241071,0.0240533366101,0.0268428407845,0.0626832650233,0.00102274386342,0.241471551741,0.137588755725,0.100724147003,0.0748428313789,0.0227782478206,1,0.9,10,9,7,6,20,3.57420044898e-05,3.57420044898e-11,3.57420044898e-05,1.52962871397e-05,0.000250165521926,2.16508134369e-05,3.57420044898e-05,3.57420044898e-11,3.57420044898e-05,0.0371620835958,0.936485322042,0.02592251365
10,0.277406242968,0.0614493681611,0.0502483044584,0.0154575772268,0.0903988104332,0.0650163289182,0.00721083735705,0.00988155865101,0.125065787538,0.0188252934966,0.0228710087739,0.256168882018,1,0.9,10,9,7,6,20,4.60598881402e-06,4.60598881402e-12,4.60598881402e-06,7.33397242524e-06,1.34560742304e-05,8.46875763312e-06,4.60598881402e-06,4.60598881402e-12,4.60598881402e-06,0.0371763006149,0.936843585991,0.0259324306256
