run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00727970632246,0.027061688495,0.30164040352,0.0515707413635,0.0246416485939,0.0474136348927,0.0193883081261,0.315276563897,0.0646822543693,0.0418838566652,0.0764105635857,0.0227506301689,1,0.01,30,3,7,8,20,6.72449103201e-06,6.20498842251e-06,6.72449103201e-06,0.000186012090074,6.37815294486e-05,3.37793116466e-05,6.72449103201e-06,6.20498842251e-06,6.72449103201e-06,0.328743807794,0.342191917053,0.328741394281
1,0.102730298847,0.267008335878,0.00389266317849,0.0562264651015,0.0624788201631,0.0930417184336,0.0041698277947,0.051384276661,0.00528769671945,0.0932108325705,0.109507759011,0.151061305642,1,0.01,30,3,7,8,20,2.2094725672e-05,2.03877908887e-05,2.2094725672e-05,0.000205211091261,0.000124680475683,8.6768957208e-05,2.2094725672e-05,2.03877908887e-05,2.2094725672e-05,0.328670495906,0.342115606154,0.328668082931
2,0.127370666543,0.119906173589,0.111434650976,0.022914390668,0.212531863334,0.0151126900622,0.0552426352828,0.00615961377614,0.00823632976908,0.0505846308455,0.135143499694,0.13536285546,1,0.01,30,3,7,8,20,8.57083744256e-06,7.90869477693e-06,8.57083744256e-06,0.000188571993872,8.31816788399e-05,7.58146366665e-05,8.57083744256e-06,7.90869477693e-06,8.57083744256e-06,0.328719213703,0.342166316878,0.32871680037
3,0.104778448018,0.0547540124522,0.136140960329,0.0533068035979,0.212563633328,0.0263140751811,0.028651560979,0.0300041524528,0.00755636693785,0.0407034964794,0.0844974872414,0.220729003004,1,0.01,30,3,7,8,20,1.09380575652e-05,1.00930345856e-05,1.09380575652e-05,0.000192312521389,6.3658501027e-05,0.000175820444518,1.09380575652e-05,1.00930345856e-05,1.09380575652e-05,0.328686966438,0.342132750455,0.328684553341
4,0.0567266130439,0.165067124854,0.104691605858,0.0544694547175,0.00639389042338,0.0511392779979,0.0250948238352,0.073175030305,0.214685036395,0.225912904044,0.0052227556416,0.0174214828852,1,0.01,30,3,7,8,20,1.42716253352e-05,1.3169066559e-05,1.42716253352e-05,0.000206436218955,0.000104186616928,9.048237157e-05,1.42716253352e-05,1.3169066559e-05,1.42716253352e-05,0.328690649533,0.342136584216,0.328688236409
5,0.0682355315876,0.0542671637156,0.0134640403602,0.150703905255,0.122624446422,0.151799631465,0.164743306933,0.0333101364539,0.0804903022097,0.0212990383251,0.0900093999178,0.0490530973553,1,0.01,30,3,7,8,20,5.65985767229e-06,5.22260363832e-06,5.65985767229e-06,0.000186491855491,5.61319814256e-05,7.33588898798e-05,5.65985767229e-06,5.22260363832e-06,5.65985767229e-06,0.328735196367,0.342182953353,0.328732782916
6,0.0970874841526,0.0154563803541,0.106752904282,0.0286218146383,0.159973834854,0.0917085597162,0.0180716570836,0.129718605572,0.121038633385,0.0413958290041,0.0715399448018,0.118634352156,1,0.01,30,3,7,8,20,7.97149220635e-06,7.35565214008e-06,7.97149220635e-06,0.000189001233445,8.85342744507e-05,4.72924637645e-05,7.97149220635e-06,7.35565214008e-06,7.97149220635e-06,0.328727843978,0.342175300196,0.328725430581
7,0.243566429473,0.12687414863,0.0634027469458,0.0438590025534,0.0518617447495,0.0411060092382,0.0521693199002,0.0174032469152,0.136153634237,0.067897630392,0.0373390675417,0.118367019425,1,0.01,30,3,7,8,20,6.48469094945e-06,5.98371416861e-06,6.48469094945e-06,0.000188291481471,0.000100422543027,5.68939863699e-05,6.48469094945e-06,5.98371416861e-06,6.48469094945e-06,0.328723868524,0.342171162116,0.328721455157
8,0.0797011022479,0.0492794170733,0.388644689459,0.0385011470024,0.0936878658414,0.0290034314158,0.0881032732031,0.04020703371,0.00135440375693,0.00699656015598,0.050153471998,0.134367604137,1,0.01,30,3,7,8,20,7.86927499669e-06,7.26133175219e-06,7.86927499669e-06,0.000190691858947,4.14298470848e-05,7.47567394233e-05,7.86927499669e-06,7.26133175219e-06,7.86927499669e-06,0.328733943171,0.342181648891,0.328731529729
9,0.114556137384,0.152606756669,0.0231729656302,0.281527070079,0.0766951871416,0.0208915372841,0.0288034906984,0.133537430878,0.0188989242164,0.126856159945,0.0125670608782,0.00988727919478,1,0.01,30,3,7,8,20,9.57770159955e-06,8.8377733358e-06,9.57770159955e-06,0.000187586650979,4.68403616356e-05,6.35387454547e-05,9.57770159955e-06,8.8377733358e-06,9.57770159955e-06,0.328733590018,0.342181281292,0.328731176579
