run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199462549901,0.0929541073601,0.00367834268756,0.144884988629,0.0959727380777,0.0402299252924,0.0650819395199,0.0254763199611,0.0451480609244,0.442907449551,0.012417110254,0.0113027627527,1,0.01,10,17,3,1,20,0.000301862490418,0.000298843865513,0.000301862490418,0.00286577275569,0.000969242405407,0.00143475385606,0.000301862490418,0.000298843865513,0.000301862490418,0.355875285679,0.319323211835,0.317726595776
1,0.106738126112,0.137018394427,0.0020643767813,0.0469195674659,0.127135605462,0.0842865944734,0.118225264636,0.0932044587819,0.0831383557476,0.0934566474877,0.0116880012146,0.0961246074104,1,0.01,10,17,3,1,20,0.000455520468228,0.000450965263546,0.000455520468228,0.00321086468051,0.00168187151371,0.000505996821282,0.000455520468228,0.000450965263546,0.000455520468228,0.355499726367,0.318986229683,0.317391298535
2,0.101801594903,0.01229282822,0.0143718735539,0.107726792832,0.0246877112518,0.129289568988,0.0167921875023,0.0907728510623,0.12517707514,0.06193045497,0.3048075308,0.0103495307766,1,0.01,10,17,3,1,20,0.000376561057234,0.000372795446662,0.000376561057234,0.00253684925946,0.000513703482055,0.00132320808866,0.000376561057234,0.000372795446662,0.000376561057234,0.356036332047,0.319467705263,0.317870366737
3,0.0393206189893,0.203769951026,0.0905390992388,0.121903325555,0.0765702289803,0.0330517381272,0.0169589795442,0.0953182939273,0.0589359691505,0.0587791099929,0.0527984554549,0.152054230014,1,0.01,10,17,3,1,20,0.000245859532649,0.000243400937323,0.000245859532649,0.0048792704797,0.000490201705506,0.00213514542069,0.000245859532649,0.000243400937323,0.000245859532649,0.355081233162,0.318768876805,0.317175032421
4,0.0571181633213,0.18764750129,0.0599424284068,0.0609024399312,0.00694404577983,0.0181984401906,0.00699975001672,0.00512620038916,0.322635253749,0.181275214235,0.0186051382607,0.0746054244299,1,0.01,10,17,3,1,20,0.000433593026287,0.000429257096025,0.000433593026287,0.00623770119881,0.00135570826799,0.00173780714501,0.000433593026287,0.000429257096025,0.000433593026287,0.35381594268,0.317924789178,0.316335165232
5,0.109347604179,0.0283598918054,0.056575146205,0.0142758425952,0.130384149607,0.119435653248,0.145042198979,0.0990386206572,0.0350517225449,0.039789956489,0.0795266281387,0.143172585551,1,0.01,10,17,3,1,20,0.000299003703086,0.000296013666055,0.000299003703086,0.00470926832463,0.000564997606927,0.000989237773097,0.000299003703086,0.000296013666055,0.000299003703086,0.355412448995,0.319065666745,0.317470338411
6,0.0129471568338,0.117795770377,0.0245402814419,0.000947562023519,0.0423853933711,0.0808084078946,0.241502126307,0.155479600006,0.0143057464179,0.17867019622,0.0310087778248,0.0996089812817,1,0.01,10,17,3,1,20,0.000373509369583,0.000369774275888,0.000373509369583,0.00315071043945,0.00128522971865,0.000624721787201,0.000373509369583,0.000369774275888,0.000373509369583,0.355796666643,0.319252674377,0.317656411005
7,0.00310655749112,0.00166510439179,0.0343693077413,0.0587945945702,0.0242145524692,0.0251858164381,0.117780597013,0.00171784622113,0.319589491586,0.190294725103,0.220288381868,0.00299302510756,1,0.01,10,17,3,1,20,0.000233388168852,0.000231054287163,0.000233388168852,0.00528079044722,0.000702093094964,0.00126350431152,0.000233388168852,0.000231054287163,0.000233388168852,0.354894574604,0.3190292613,0.317434114993
8,0.042442078077,0.14040971883,0.0253993712012,0.0150673956415,0.0341009558475,0.0949356551822,0.0174572116193,0.0293491791805,0.349077367575,0.0788390042687,0.14072917363,0.032192888948,1,0.01,10,17,3,1,20,0.000414194510579,0.000410052565473,0.000414194510579,0.0032563445286,0.000765953731873,0.00139918789753,0.000414194510579,0.000410052565473,0.000414194510579,0.355580141685,0.319058390468,0.317463098516
9,0.0187568563921,0.186978268511,0.0763287721494,0.128377978638,0.133941270918,0.133823135447,0.0679099318106,0.00782531311075,0.0609481486712,0.0371535415943,0.0485504793283,0.09940630343,1,0.01,10,17,3,1,20,0.000429969555248,0.000425669859695,0.000429969555248,0.00244374002186,0.00156575293505,0.000435759419003,0.000429969555248,0.000425669859695,0.000429969555248,0.355896234926,0.319342002385,0.317745292373
10,0.276081540969,0.0185581574018,0.0278459720499,0.137718133167,0.213119896476,0.0303706184436,0.0428215382012,0.0517881318471,0.0811839646907,0.0712302869875,0.0152761563526,0.0340056034141,1,0.01,10,17,3,1,20,0.00081954011502,0.00081134471387,0.00081954011502,0.00548733351307,0.00115739245396,0.00231205015056,0.00081954011502,0.00081134471387,0.00081954011502,0.353442006798,0.317143041201,0.315557325995
11,0.0415030728392,0.0473832491392,0.194866498482,0.153988037066,0.0109349179345,0.146093171959,0.0989791084407,0.0392809545784,0.00251338544088,0.0113477913041,0.210881576615,0.0422282362023,1,0.01,10,17,3,1,20,0.000386362991065,0.000382499361155,0.000386362991065,0.0041363900141,0.000736220808027,0.001500335829,0.000386362991065,0.000382499361155,0.000386362991065,0.35529754526,0.318806545064,0.317212512339
12,0.0921113664329,0.0738682460763,0.0155862985718,0.0373844842376,0.200504087782,0.0193767472659,0.027163229071,0.0328127802317,0.0577280154428,0.0834894035384,0.146026970664,0.213948370686,1,0.01,10,17,3,1,20,0.000468999409916,0.000464309415816,0.000468999409916,0.00550370973281,0.00122565764538,0.00106669730052,0.000468999409916,0.000464309415816,0.000468999409916,0.353021697618,0.318986276307,0.317391344925
13,0.00763221652001,0.0233367491021,0.0139555434846,0.0669874683738,0.0186221521716,0.0942602271109,0.29033036081,0.0828944805387,0.0532726701866,0.0596169379414,0.192567047776,0.096524145984,1,0.01,10,17,3,1,20,0.000335201569289,0.000331849553596,0.000335201569289,0.00420624875432,0.00124757962842,0.00125249783011,0.000335201569289,0.000331849553596,0.000335201569289,0.35496995964,0.318956996874,0.317362211889
