run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0018814558356,0.00921775450044,0.0599557425209,0.0264008391815,0.0109836381495,0.168013672425,0.0187029546493,0.265609101943,0.0206056079321,0.173357301859,0.243836191355,0.00143573964886,1,0.7,30,1,5,1,20,0.102081388723,0.0306244166168,0.102081388723,0.0724942280597,0.106492989378,0.069626687634,0.102081388723,0.0306244166168,0.102081388723,0.0796424447121,0.12252682551,0.0796424365816
1,0.0435777727769,0.021559817173,0.198117906799,0.122101292919,0.0624681177289,0.166265872334,0.0198073983947,0.0767316989489,0.145344688768,0.0586712048471,0.0481864598517,0.03716776946,1,0.7,30,1,5,1,20,0.101598361338,0.0304795084014,0.101598361338,0.072712975488,0.104008212424,0.0711465722822,0.101598361338,0.0304795084014,0.101598361338,0.0804812478491,0.12381729079,0.0804812390132
2,0.0351145958891,0.12034523477,0.0691546955743,0.0135434009236,0.0838252007169,0.0108527526528,0.0979210647767,0.135499224372,0.23746144169,0.156014497894,0.000250559558671,0.0400173311816,1,0.7,30,1,5,1,20,0.110774914039,0.0332324742117,0.110774914039,0.0701568754631,0.107076726063,0.0725606976474,0.110774914039,0.0332324742117,0.110774914039,0.0680072645768,0.104626564649,0.0680072670218
3,0.0378713770395,0.00671921958871,0.147963468204,0.0478064425128,0.0272605021749,0.0351721898076,0.0423851228234,0.0517428332112,0.159214995118,0.148843706647,0.231957821309,0.0630623215628,1,0.7,30,1,5,1,20,0.103590698776,0.0310772096327,0.103590698776,0.0720303859306,0.108195945205,0.0690369757514,0.103590698776,0.0310772096327,0.103590698776,0.0774968136711,0.119225857621,0.0774968074534
4,0.0326376853049,0.00168634731975,0.0577452839638,0.162229462802,0.0824391002724,0.124366331704,0.14897041944,0.158405750874,0.00147936431258,0.0767049420443,0.0292425926887,0.124092719274,1,0.7,30,1,5,1,20,0.118927146517,0.035678143955,0.118927146517,0.0677183426235,0.1144313237,0.0706406274542,0.118927146517,0.035678143955,0.118927146517,0.0565626608794,0.0870194977973,0.0565626735682
5,0.00434612998228,0.147368285667,0.0312076931151,0.0410422072072,0.00518211090052,0.19056367918,0.123593873373,0.0752373116398,0.00994300046645,0.219091834409,0.0545167044668,0.0979071695923,1,0.7,30,1,5,1,20,0.0991513211716,0.0297453963515,0.0991513211716,0.0733946364777,0.103188697154,0.0707703420891,0.0991513211716,0.0297453963515,0.0991513211716,0.0838076869657,0.128934884802,0.0838076751216
6,0.0421212408545,0.0335086170141,0.00702975484516,0.128361560119,0.0543338780081,0.102130375493,0.0207096654859,0.11155619084,0.210654007757,0.117634851902,0.00621578295057,0.165744074731,1,0.7,30,1,5,1,20,0.0963769005891,0.0289130701767,0.0963769005891,0.0740197957462,0.106334784131,0.0675471714442,0.0963769005891,0.0289130701767,0.0963769005891,0.0872595450991,0.13424543083,0.0872595300398
7,0.167688521719,0.141919183803,0.0510148678941,0.0525482893075,0.0114963414012,0.149228266228,0.0734656688266,0.133318972589,0.0816178587581,0.0361746309088,0.0134550989158,0.0880722996484,1,0.7,30,1,5,1,20,0.0968480097075,0.0290544029122,0.0968480097075,0.0739075677259,0.105968132605,0.0679794878425,0.0968480097075,0.0290544029122,0.0968480097075,0.0866602619982,0.133323457681,0.0866602474929
8,0.21100789698,0.0787763594946,0.141892430805,0.0691150803164,0.0877726795103,0.0300073789834,0.116712093988,0.087958926406,0.129026487039,0.00219678154377,0.00932252595966,0.036211358974,1,0.7,30,1,5,1,20,0.105943962178,0.0317831886534,0.105943962178,0.0715507560865,0.104130465324,0.0727295290419,0.105943962178,0.0317831886534,0.105943962178,0.0746785092016,0.114890008683,0.074678505644
9,0.12489419984,0.168376350593,0.00246424917044,0.00641357339633,0.0712354078165,0.101725881349,0.0349553751414,0.0449222499903,0.194098391373,0.0202476010305,0.191289642935,0.0393770773646,1,0.7,30,1,5,1,20,0.10025147391,0.030075442173,0.10025147391,0.073192636918,0.100674780406,0.0729174876953,0.10025147391,0.030075442173,0.10025147391,0.0825382270809,0.126981871463,0.082538216451
10,0.141024272034,0.00125733509508,0.163138572832,0.0275643076901,0.101241210188,0.00491353974768,0.0120921146141,0.198084341236,0.0238699161059,0.18262643247,0.00526286853147,0.138925089455,1,0.7,30,1,5,1,20,0.103935016134,0.0311805048403,0.103935016134,0.0717572333138,0.113201529676,0.0657339995115,0.103935016134,0.0311805048403,0.103935016134,0.0766452240461,0.117915720748,0.0766452184864
11,0.195396681154,0.00782970857714,0.0523650812916,0.148086147534,0.0463979347451,0.115803846319,0.0970062848033,0.0383464703068,0.0920299323286,0.0443892425317,0.106920723017,0.0554279473922,1,0.7,30,1,5,1,20,0.101190344995,0.0303571034985,0.101190344995,0.0726421451992,0.108961931241,0.0675906141392,0.101190344995,0.0303571034985,0.101190344995,0.0806366672138,0.124056397109,0.0806366581206
12,0.00521291955141,0.0197044844755,0.314705561144,0.116794062963,0.0131731697239,0.000898235343812,0.116318065639,0.194650415682,0.0986614169261,0.0430914565775,0.0360892563747,0.0407009555993,1,0.7,30,1,5,1,20,0.115862696675,0.0347588090024,0.115862696675,0.0686052884244,0.112486353723,0.0707999113426,0.115862696675,0.0347588090024,0.115862696675,0.0608004402288,0.0935391524712,0.0608004491063
13,0.0389137313008,0.0935154260688,0.127800754932,0.00875945906315,0.265756228109,0.118836409605,0.0615536658045,0.116246925148,0.0457415871886,0.0129685507073,0.106222614328,0.00368464774539,1,0.7,30,1,5,1,20,0.094790570821,0.0284371712463,0.094790570821,0.0744798534397,0.105302431945,0.0676471437092,0.094790570821,0.0284371712463,0.094790570821,0.0894552575824,0.137623446998,0.0894552405489
