run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185477044611,0.0953318924163,0.00835272657202,0.0904966312078,0.0420259562362,0.0604262845492,0.0221846497335,0.0614733134998,0.218666359117,0.128657467898,0.0253669210035,0.0615407531552,1,0.3,30,17,9,4,20,0.000125271446814,3.00776743801e-05,0.000125271446814,0.0508769231803,0.00152165764472,0.00502516053619,0.000125271446814,3.00776743801e-05,0.000125271446814,0.24057844231,0.460863137187,0.240573438006
1,0.126738913546,0.0633702060664,0.182978949812,0.0914799283308,0.0479340304461,0.165375883422,0.00807756088833,0.0458766027836,0.0992637250596,0.159745782969,0.00101621870867,0.00814219796802,1,0.3,30,17,9,4,20,0.000421464647156,0.000101193661782,0.000421464647156,0.0195727599071,0.00984355995791,0.0012505028507,0.000421464647156,0.000101193661782,0.000421464647156,0.247072913155,0.473304244458,0.247067773759
2,0.0651457081352,0.00627626224734,0.0926722004547,0.118676342588,0.0217110765372,0.226396197417,0.105711247594,0.0989956289651,0.0148857231812,0.0268902437846,0.195273777001,0.0273655920946,1,0.3,30,17,9,4,20,7.03360069475e-05,1.68876752681e-05,7.03360069475e-05,0.00931184857527,0.00714689119449,0.000860627781127,7.03360069475e-05,1.68876752681e-05,7.03360069475e-05,0.250883436593,0.480603858544,0.250878217934
3,0.000478646735034,0.0463208032353,0.13583899221,0.0033779549631,0.190550134669,0.103610204445,0.0528791473642,0.217238039191,0.0175382899804,0.0444886096953,0.0883053688923,0.0993738086188,1,0.3,30,17,9,4,20,0.000109876285254,2.63812960895e-05,0.000109876285254,0.00860574229633,0.0041305273757,0.00330793611016,0.000109876285254,2.63812960895e-05,0.000109876285254,0.251163855007,0.481141040963,0.251158630514
4,0.0383574505965,0.144168244817,0.0227700739147,0.111046081382,0.215811030527,0.0503525918907,0.178720515379,0.116333254327,0.0275613798185,0.0229732558189,0.00471131098253,0.0671948105462,1,0.3,30,17,9,4,20,0.000326650382773,7.84287569038e-05,0.000326650382773,0.218705933249,0.00268693731002,0.0017579361016,0.000326650382773,7.84287569038e-05,0.000326650382773,0.198023480178,0.379342893051,0.198019361065
5,0.0469295834738,0.021914616603,0.0732637575454,0.0453690814373,0.225585698273,0.199792805645,0.11867290011,0.141171345865,0.00276890692963,0.00622028721635,0.0271607717138,0.091150245187,1,0.3,30,17,9,4,20,0.0006493845813,0.00015591723797,0.0006493845813,0.0401671115318,0.0177683879438,0.0047520216198,0.0006493845813,0.00015591723797,0.0006493845813,0.238634458665,0.45713915264,0.238629494798
6,0.00461808842835,0.0435191701451,0.0717623180471,0.0768130614531,0.0573394982054,0.00978311598221,0.25567265517,0.108714754661,0.154018221936,0.102121775995,0.0014773409667,0.114159999011,1,0.3,30,17,9,4,20,0.000222415208919,5.34018916616e-05,0.000222415208919,0.0111755114387,0.00109188841428,0.00808400005335,0.000222415208919,5.34018916616e-05,0.000222415208919,0.24993508802,0.478787158367,0.249929889087
7,0.190380844139,0.124317986941,0.0657957166033,0.0488208553755,0.0230421773814,0.0437410576883,0.0195375741363,0.137539729351,0.0745547758741,0.126425337069,0.0849356130928,0.0609083323489,1,0.3,30,17,9,4,20,0.000115523733488,2.77372484105e-05,0.000115523733488,0.0112601030332,0.00488596155663,0.00199500634355,0.000115523733488,2.77372484105e-05,0.000115523733488,0.250621881062,0.48010281073,0.250616667844
8,0.385716100521,0.0237173544299,0.0448693385441,0.124748508102,0.00681565021446,0.175966541416,0.00756020958306,0.0251408866419,0.125612510789,0.0217927816088,0.0224361765182,0.0356239416318,1,0.3,30,17,9,4,20,0.000478015736026,0.00011477157822,0.000478015736026,0.0885651279278,0.00883278426159,0.0256263817534,0.000478015736026,0.00011477157822,0.000478015736026,0.223421305538,0.427996136296,0.223416658122
9,0.173522267382,0.0479900471596,0.0252516221776,0.122971363877,0.115155099618,0.0017225326492,0.106370963658,0.0714489643402,0.0712778267088,0.183984223448,0.00701285867242,0.0732922303087,1,0.3,30,17,9,4,20,9.42454517042e-05,2.26283329542e-05,9.42454517042e-05,0.00879381545579,0.00528608718894,0.000802801022013,9.42454517042e-05,2.26283329542e-05,9.42454517042e-05,0.25147837218,0.481743544536,0.251473141145
