run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.220991226704,0.0161248201454,0.0262425695102,0.0118853532264,0.0105736032621,0.11161508937,0.185942954634,0.260315182728,0.0264689087081,0.0311522185829,0.0594274086659,0.0392606644628,1,0.2,10,5,3,4,20,0.00058188036562,0.000238338197758,0.00058188036562,0.00173925901044,0.000632508273614,0.00304163872683,0.00058188036562,0.000238338197758,0.00058188036562,0.309069399536,0.412241408487,0.270471588108
1,0.0896191112174,0.114429149632,0.0943904118166,0.11790172254,0.0472738866189,0.0438285341857,0.193802372971,0.0241629796762,0.0234416122639,0.0647076665094,0.129819140259,0.056623412311,1,0.2,10,5,3,4,20,4.74316051719e-05,1.94279854784e-05,4.74316051719e-05,0.00070068400704,0.000534072193791,0.00019170727644,4.74316051719e-05,1.94279854784e-05,4.74316051719e-05,0.311114530901,0.414969158402,0.272261264828
2,0.0353554987431,0.0587481463772,0.239324501989,0.00256846916992,0.328714107394,0.0107903102961,0.00817259898939,0.060706093208,0.0390230633692,0.0579041638464,0.0794893643091,0.0792036823086,1,0.2,10,5,3,4,20,5.73638320987e-05,2.34962256276e-05,5.73638320987e-05,0.000646453517274,0.000189704988552,0.000164968743073,5.73638320987e-05,2.34962256276e-05,5.73638320987e-05,0.311232164488,0.415126055482,0.272364205002
3,0.106385200693,0.0150655506513,0.0297415201148,0.126264191832,0.0622688211125,0.244153333678,0.0030408282325,0.0524050990976,0.016567293566,0.242690452368,0.076685722779,0.0247319858756,1,0.2,10,5,3,4,20,0.000234896758519,9.62137122896e-05,0.000234896758519,0.00143181990567,0.000742206825621,0.000257484147418,0.000234896758519,9.62137122896e-05,0.000234896758519,0.310519762145,0.414175902734,0.271740809784
4,0.008539542064,0.00289999833556,0.0207993092469,0.068986015708,0.166738195766,0.00092886203473,0.0496795381758,0.127127590129,0.054890498084,0.0819560568491,0.131629476307,0.2858249173,1,0.2,10,5,3,4,20,2.57602685166e-05,1.05514059844e-05,2.57602685166e-05,0.000630076037758,0.000150170084505,0.000141168049022,2.57602685166e-05,1.05514059844e-05,2.57602685166e-05,0.311304468469,0.4152224947,0.272427478773
5,0.0306670862682,0.0924348397873,0.00593542552253,0.0145297938248,0.0907137713707,0.0185704039737,0.167418795248,0.131831378339,0.14208330771,0.122614391414,0.168478496192,0.0147223103488,1,0.2,10,5,3,4,20,1.53917152002e-05,6.304446546e-06,1.53917152002e-05,0.000615403636741,0.000136694854512,4.49687219529e-05,1.53917152002e-05,6.304446546e-06,1.53917152002e-05,0.31135879076,0.415294949745,0.272475016528
6,0.0566711933029,0.0161134565477,0.120723190581,0.132408968599,0.0140260651863,0.0867157228055,0.0653376655003,0.158338873261,0.00575955351809,0.171182304467,0.156785561146,0.0159374450856,1,0.2,10,5,3,4,20,0.000126754378434,5.19185934065e-05,0.000126754378434,0.000653898174589,0.000662145725943,0.000431800393258,0.000126754378434,5.19185934065e-05,0.000126754378434,0.31089525353,0.414676678628,0.272069368848
7,0.0786133973989,0.0345546668472,0.258312168265,0.087383170514,0.104312705056,0.0814039743668,0.0686405574707,0.139737969429,0.064234514415,0.0181810555373,0.0124992327402,0.0521265879607,1,0.2,10,5,3,4,20,0.000128781183378,5.27487727117e-05,0.000128781183378,0.00198551993387,0.00116749195297,0.000499588742417,0.000128781183378,5.27487727117e-05,0.000128781183378,0.310298575538,0.413880926003,0.27154727555
8,0.159752359164,0.0417474453497,0.00684688109535,0.0556442149077,0.133151074385,0.0976801033344,0.00259744161028,0.256176807241,0.0326702786287,0.075045941821,0.113939890891,0.0247475615727,1,0.2,10,5,3,4,20,0.000319939274289,0.000131047126749,0.000319939274289,0.00199970674561,0.00152484269613,0.000352250997308,0.000319939274289,0.000131047126749,0.000319939274289,0.309941626322,0.41340481969,0.271234902199
9,0.139202234708,0.12525587792,0.172742114475,0.00917249982391,0.107573195735,0.0199063821968,0.00860201877905,0.0860663607185,0.153933603896,0.0455721676736,0.0069920421641,0.124981501911,1,0.2,10,5,3,4,20,0.00010201032137,4.17834276333e-05,0.00010201032137,0.000965309386981,0.00105169042894,0.000635923070363,0.00010201032137,4.17834276333e-05,0.00010201032137,0.310650351801,0.414350049618,0.271855067554
10,0.0638837858557,0.00355790107525,0.00568596798826,0.00827370018877,0.0750094336089,0.106224013277,0.0400264327583,0.184518281214,0.0368918537879,0.278406647009,0.142902265731,0.0546197175067,1,0.2,10,5,3,4,20,1.03202587562e-05,4.22717798654e-06,1.03202587562e-05,0.000612234959398,8.51108664216e-05,9.64869912975e-05,1.03202587562e-05,4.22717798654e-06,1.03202587562e-05,0.311367415143,0.415306452901,0.272482563748
11,0.303282705146,0.0234348589335,0.0184257442143,0.022067578241,0.0928043064543,0.158077489472,0.00709351605976,0.0221635873811,0.236435326622,0.00880818213728,0.0490738732934,0.0583328320454,1,0.2,10,5,3,4,20,5.35278458517e-05,2.19250056608e-05,5.35278458517e-05,0.000990122214799,0.000571847139388,0.000246128730461,5.35278458517e-05,2.19250056608e-05,5.35278458517e-05,0.31098643479,0.414798324817,0.272149180913
12,0.0338279376405,0.0933199001802,0.00427314967795,0.0623683955441,0.046652928066,0.0577191660189,0.0147895381985,0.112080029972,0.174060368612,0.0631080050205,0.0541458792222,0.283654701848,1,0.2,10,5,3,4,20,3.91014494922e-05,1.6015953712e-05,3.91014494922e-05,0.00072174547522,9.68565787919e-05,0.000262005123797,3.91014494922e-05,1.6015953712e-05,3.91014494922e-05,0.311234819573,0.415129603009,0.272366532534
