run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0423365253665,0.0312596333727,0.182524651193,0.224587689786,0.0521402074954,0.166755044922,0.00200163063596,0.154332766082,0.0339476818426,0.0915926723446,0.00348104264714,0.0150404543125,1,0.01,10,3,5,1,20,0.0596978106977,0.0591008325907,0.0596978106977,0.0861265197946,0.0764967641246,0.0651248011392,0.0596978106977,0.0591008325907,0.0596978106977,0.13923396806,0.138358415493,0.137666623416
1,0.0161093818389,0.441739034943,0.125195127029,0.0217671220494,0.0442778565678,0.0340727838234,0.115590800338,0.0462349256105,0.0744549249166,0.00173676008322,0.0452318984938,0.0335893843069,1,0.01,10,3,5,1,20,0.0576298973469,0.0570535983735,0.0576298973469,0.0795301990649,0.0626051269996,0.0665424442446,0.0576298973469,0.0570535983735,0.0576298973469,0.15023742944,0.148600508329,0.147857505787
2,0.0201644016155,0.0199116459634,0.0608868218008,0.0667247808261,0.331935022758,0.0940707470466,0.0189473222708,0.190776780629,0.0677853205599,0.0689950084164,0.0557381912375,0.00406395687527,1,0.01,10,3,5,1,20,0.0615576191013,0.0609420429103,0.0615576191013,0.082146353775,0.0653439265003,0.0762839649742,0.0615576191013,0.0609420429103,0.0615576191013,0.137084924938,0.135852765708,0.135173501879
3,0.048062593178,0.00615431878747,0.218834309703,0.00602504626924,0.15402989365,0.0371168356471,0.127978145465,0.0838838009724,0.104989907789,0.0217510711471,0.0694825968843,0.121691480508,1,0.01,10,3,5,1,20,0.058954541237,0.0583649958246,0.058954541237,0.0872512518003,0.0752305867276,0.0709609232109,0.058954541237,0.0583649958246,0.058954541237,0.138803979035,0.137947419864,0.137257682765
4,0.0162635129907,0.0939871997795,0.0399321102144,0.14138434277,0.0574754620572,0.214653798526,0.0704320586713,0.049013930525,0.142338058291,0.0894284561542,0.00326528473247,0.0818257852886,1,0.01,10,3,5,1,20,0.0691071163279,0.0684160451646,0.0691071163279,0.0901741419828,0.0841469591906,0.0760201565639,0.0691071163279,0.0684160451646,0.0691071163279,0.112246056329,0.11235695754,0.111795172752
5,0.0482474903505,0.117343470849,0.160640985868,0.124313489445,0.0527910969662,0.0577004953908,0.142613224767,0.136083273871,0.0478388175279,0.0192814782576,0.0464655700892,0.0466806066182,1,0.01,10,3,5,1,20,0.0551407396318,0.0545893322355,0.0551407396318,0.0850106881724,0.0727802015809,0.0662946257302,0.0551407396318,0.0545893322355,0.0551407396318,0.14986937606,0.148523050355,0.147780435103
6,0.0100962030344,0.0960774351479,0.0821942034376,0.0590935256329,0.116105217158,0.0610310940176,0.034359470636,0.0747677792506,0.117270845539,0.177399707605,0.0617758431697,0.10982867537,1,0.01,10,3,5,1,20,0.0764428999015,0.0756784709025,0.0764428999015,0.0857379788696,0.0794752630788,0.0813750525815,0.0764428999015,0.0756784709025,0.0764428999015,0.0988055593449,0.0989862680272,0.0984913366871
7,0.00781965695746,0.00871623058671,0.0154823546567,0.0272709888094,0.031755618569,0.15762850927,0.00540368888186,0.0390306214535,0.574297413721,0.0652818256532,0.0544019290249,0.0129111624169,1,0.01,10,3,5,1,20,0.0625480362922,0.0619225559292,0.0625480362922,0.0867207114778,0.0664568494449,0.0813853531509,0.0625480362922,0.0619225559292,0.0625480362922,0.131137983812,0.130457065206,0.12980477988
8,0.166175134007,0.00270656340795,0.0696207530171,0.0933379076962,0.0593994663255,0.139399242456,0.144205749944,0.0368798408461,0.0759485053959,0.053823951117,0.0322773407226,0.126225545064,1,0.01,10,3,5,1,20,0.0630943631159,0.0624634194847,0.0630943631159,0.0861311079522,0.0704228636175,0.0756083288337,0.0630943631159,0.0624634194847,0.0630943631159,0.130872039517,0.13015607451,0.129505294137
9,0.155849174765,0.123416408114,0.232094760958,0.0105661911441,0.0444655984469,0.0953469041119,0.000359086104152,0.0508407002135,0.0538205744286,0.0422429958285,0.0235056169277,0.167491988958,1,0.01,10,3,5,1,20,0.0586073615405,0.0580212879251,0.0586073615405,0.0882848712078,0.074285094672,0.071428119178,0.0586073615405,0.0580212879251,0.0586073615405,0.139301635889,0.138460279218,0.137767977822
10,0.125154946257,0.302898937453,0.0985459451037,0.0401782776942,0.0120630805581,0.215337695622,0.074151201765,0.0812331575916,0.00307450176962,0.00239574300228,0.0295342694076,0.0154322437755,1,0.01,10,3,5,1,20,0.0501019335469,0.0496009142114,0.0501019335469,0.0859580674452,0.0661482859971,0.063761655032,0.0501019335469,0.0496009142114,0.0501019335469,0.162872607573,0.161227980623,0.16042184072
11,0.0435432013071,0.115066578867,0.0390791172066,0.0138391064107,0.145916105597,0.0159922962997,0.0557870021501,0.0211116362714,0.0687771315351,0.0664375930408,0.132283075288,0.282167156026,1,0.01,10,3,5,1,20,0.0568406578701,0.0562722512914,0.0568406578701,0.0866107373173,0.0729816075593,0.0670949628401,0.0568406578701,0.0562722512914,0.0568406578701,0.145461272475,0.144332975311,0.143611310434
12,0.0802094461197,0.0319857072505,0.11875447955,0.0853503003193,0.141963719532,0.0470521876252,0.00855741134437,0.089203195485,0.126021889737,0.0612116194409,0.066308617911,0.143381425685,1,0.01,10,3,5,1,20,0.0632422754812,0.0626098527264,0.0632422754812,0.0849977519538,0.0788405323631,0.0685969376989,0.0632422754812,0.0626098527264,0.0632422754812,0.130497423994,0.129763682512,0.1291148641
13,0.0728230474711,0.0261878759282,0.0736614928776,0.138613549765,0.108696978981,0.119460662551,0.188497827962,0.0491045066819,0.0755475236795,0.0436744968658,0.0356669851326,0.0680650521038,1,0.01,10,3,5,1,20,0.0623785151006,0.0617547299496,0.0623785151006,0.081362992925,0.0704396895331,0.0673824391031,0.0623785151006,0.0617547299496,0.0623785151006,0.136976263454,0.135746914628,0.135068180055
14,0.016705425735,0.0600444139437,0.0302979949503,0.0296972973631,0.0785638687767,0.0268294163401,0.0137671285052,0.041819228024,0.0619255728844,0.39683526018,0.0156894560835,0.227824937214,1,0.01,10,3,5,1,20,0.0540327655985,0.0534924379425,0.0540327655985,0.0835746384685,0.0743508245446,0.0590474044445,0.0540327655985,0.0534924379425,0.0540327655985,0.154628960442,0.153023676101,0.152258557721
15,0.0506530598914,0.0148161045435,0.00300431069975,0.220901964655,0.0960266823428,0.01844696808,0.0565859602361,0.0492395905265,0.0429359950731,0.0160170668921,0.16676272577,0.264609571289,1,0.01,10,3,5,1,20,0.0520551474407,0.0515345959663,0.0520551474407,0.0866516534511,0.0718835647405,0.0634543620541,0.0520551474407,0.0515345959663,0.0520551474407,0.156759792018,0.155368845133,0.154592000908
