run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125901728015,0.0645004938267,0.121758129304,0.0966867786149,0.0229013568597,0.04675090056,0.0565055351307,0.242115964871,0.00801412496737,0.00793932911364,0.200883422443,0.00604223629512,1,0.01,10,1,9,10,20,0.00121831386946,0.00110182122527,0.00121831386946,0.0143884540795,0.00620129651222,0.00964908880804,0.00121831386946,0.00110182122527,0.00121831386946,0.329794953699,0.324373954648,0.308515354325
1,0.0013970439007,0.0224654674418,0.00320617299843,0.104246908528,0.107163123667,0.0277592173311,0.279161066157,0.0420633997739,0.0912237733902,0.179920952039,0.103032338327,0.0383605364455,1,0.01,10,1,9,10,20,0.00115132852714,0.00104124088239,0.00115132852714,0.0143931848479,0.00861768264941,0.00729185980459,0.00115132852714,0.00104124088239,0.00115132852714,0.329906365083,0.32448353471,0.308619577032
2,0.0490592090334,0.119972487857,0.182128998986,0.0581070135477,0.0592164442388,0.00130326507167,0.0948967930552,0.144482748301,0.145810077554,0.0618653068581,0.0559916197221,0.0271660357741,1,0.01,10,1,9,10,20,0.00122895488942,0.00111144477299,0.00122895488942,0.0143847511579,0.00997789793923,0.00606354279238,0.00122895488942,0.00111144477299,0.00122895488942,0.329709595578,0.3242899996,0.308435503828
3,0.074155015097,0.12194273562,0.113621762415,0.112321896251,0.05439629136,0.154029824706,0.14289116906,0.0198114154039,0.0305154436435,0.0364285271982,0.13136932559,0.00851659365422,1,0.01,10,1,9,10,20,0.00113307318993,0.00102473108265,0.00113307318993,0.0143960089049,0.00711269142252,0.00870873342757,0.00113307318993,0.00102473108265,0.00113307318993,0.329971912172,0.324548004369,0.308680894778
4,0.0298126927436,0.168886187567,0.0302727094293,0.0630428882785,0.0600216830048,0.194824219741,0.0595456354924,0.0379339281273,0.00490155651504,0.067603603979,0.0314457085648,0.251709186557,1,0.01,10,1,9,10,20,0.00147294459181,0.00133210468631,0.00147294459181,0.0143634484552,0.00691532666435,0.00918714373213,0.00147294459181,0.00133210468631,0.00147294459181,0.329210456751,0.323799065359,0.307968571298
5,0.247554306781,0.00873384792775,0.11819528014,0.215610926972,0.00523830208953,0.0424565312376,0.0365338462294,0.0933735933109,0.018131254336,0.156027100723,0.0466470962418,0.0114979140102,1,0.01,10,1,9,10,20,0.000862669995672,0.000780183280734,0.000862669995672,0.0144225713159,0.00634333143018,0.00920985870392,0.000862669995672,0.000780183280734,0.000862669995672,0.330592794872,0.325158681321,0.309261715813
6,0.0135387285371,0.210453985156,0.122463212283,0.0173870537102,0.0368504208895,0.130300299817,0.0206727861044,0.189453663225,0.0817962257694,0.0192641861187,0.118431431642,0.0393880067477,1,0.01,10,1,9,10,20,0.00141452671787,0.00127927260826,0.00141452671787,0.0143682218989,0.0081095631535,0.00800050492113,0.00141452671787,0.00127927260826,0.00141452671787,0.329322467777,0.323909235206,0.308073354956
7,0.136257941384,0.0209056978315,0.0784248530862,0.0541975477402,0.0463114144024,0.146473138558,0.0246878112495,0.0968382465031,0.070592081552,0.112749092281,0.0345832363674,0.177978939045,1,0.01,10,1,9,10,20,0.00132441713945,0.00119777912075,0.00132441713945,0.0143760825388,0.00925022758348,0.00683776393332,0.00132441713945,0.00119777912075,0.00132441713945,0.329506652108,0.32409039201,0.308245655027
8,0.147561661152,0.0453027999405,0.0469960754169,0.0789196339463,0.0752607432295,0.0785801515346,0.118614731082,0.0888915876623,0.0495988414832,0.168802604474,0.075008534523,0.0264626355563,1,0.01,10,1,9,10,20,0.00132891032206,0.00120184267457,0.00132891032206,0.0143751006487,0.0100249464049,0.00610421263537,0.00132891032206,0.00120184267457,0.00132891032206,0.329483944129,0.324068057293,0.308224412252
9,0.068233458168,0.0213883924292,0.163403112201,0.0841941656725,0.00715171001897,0.132074945067,0.115389986535,0.0796997651787,0.228208055996,0.011412219501,0.0675491388539,0.0212950503789,1,0.01,10,1,9,10,20,0.00250338884913,0.00226402000193,0.00250338884913,0.0142611156108,0.0114113533674,0.00578866031566,0.00250338884913,0.00226402000193,0.00250338884913,0.32681897839,0.321446896883,0.305731400033
