run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381589918536,0.0673470861057,0.0293619680664,0.060373849203,0.119374613931,0.263223426413,0.0201499738909,0.199277055138,0.0636773936648,0.021381003893,0.035362745684,0.0823118921576,1,0.4,10,5,5,2,20,0.00616012936014,0.00221764656965,0.00616012936014,0.0204560767114,0.0115812884165,0.008655045017,0.00616012936014,0.00221764656965,0.00616012936014,0.273784803105,0.400272546445,0.256174429725
1,0.143493066227,0.143058383144,0.0210704873284,0.176895282035,0.150378824392,0.107381428079,0.0638944590848,0.012825725512,0.0274709300644,0.0216286578455,0.0887151106503,0.0431876456376,1,0.4,10,5,5,2,20,0.00216674166948,0.000780027001014,0.00216674166948,0.0149372441115,0.0073089093132,0.00377942483651,0.00216674166948,0.000780027001014,0.00216674166948,0.283679536914,0.414675526918,0.265392337227
2,0.120539093768,0.0371392133803,0.0268164846713,0.19716590292,0.00874245136662,0.0291185056185,0.0964986914955,0.203855348181,0.029174458365,0.019424044432,0.223608406247,0.00791739955541,1,0.4,10,5,5,2,20,0.00298624021971,0.0010750464791,0.00298624021971,0.0159614095866,0.0082257715096,0.00768306071845,0.00298624021971,0.0010750464791,0.00298624021971,0.280814826656,0.410499925422,0.26271995227
3,0.159004248533,1.83684342817e-05,0.0606041254736,0.0884053151593,0.293345108523,0.0428641462912,0.00313951482887,0.0516520191168,0.169487489996,0.0147677737671,0.0581127497703,0.0585991401067,1,0.4,10,5,5,2,20,0.002841683242,0.00102300596712,0.002841683242,0.0144349248116,0.00915736539251,0.00389604742694,0.002841683242,0.00102300596712,0.002841683242,0.282316570338,0.412672162883,0.264110184245
4,0.0899173915169,0.033026668434,0.041040863739,0.441220431311,0.0492968168794,0.00856993801952,0.07699236643,0.0101873557897,0.13025314558,0.0347442481139,0.0482222874157,0.0365284867712,1,0.4,10,5,5,2,20,0.00365623976494,0.00131624631538,0.00365623976494,0.0152721973654,0.00744887754527,0.00634238170578,0.00365623976494,0.00131624631538,0.00365623976494,0.280716507967,0.410343038857,0.262619544869
5,0.0171072417952,0.0506249793432,0.0481494217019,0.00704090634123,0.0769250138936,0.0557761487036,0.0163908112212,0.400361953104,0.0826497452676,0.108528415711,0.0531744261585,0.0832709367589,1,0.4,10,5,5,2,20,0.00206970209486,0.00074509275415,0.00206970209486,0.0152587073017,0.00646483783564,0.0071664362279,0.00206970209486,0.00074509275415,0.00206970209486,0.282969372796,0.41364125119,0.264730400761
6,0.0279655945267,0.211761737522,0.0392405432666,0.0933018857211,0.196119843936,0.0333216477037,0.0175213325292,0.00675073959968,0.0856380563428,0.0919790860983,0.0797154607118,0.116684072043,1,0.4,10,5,5,2,20,0.00272015193876,0.000979254697953,0.00272015193876,0.0157765735663,0.00886550507216,0.00531023632806,0.00272015193876,0.000979254697953,0.00272015193876,0.281749914091,0.4118650328,0.263593620992
7,0.148123169164,0.0626486328502,0.00638337063726,0.0124984325743,0.0692273849692,0.0193154181207,0.205719766929,0.00369892737619,0.223586898269,0.0849490184142,0.110958616021,0.0528903646744,1,0.4,10,5,5,2,20,0.00429797695437,0.00154727170357,0.00429797695437,0.0172820806264,0.00963031155598,0.00638292172864,0.00429797695437,0.00154727170357,0.00429797695437,0.278568255205,0.407225597353,0.260624382306
8,0.103693524802,0.151039392356,0.174171676162,0.124480453496,0.12947165455,0.0428818259806,0.0991050999457,0.0201102473545,0.0473545268781,0.063872170731,0.00265763463904,0.0411617931059,1,0.4,10,5,5,2,20,0.00240769216244,0.00086676917848,0.00240769216244,0.0138621824047,0.00629612464385,0.00526797659282,0.00240769216244,0.00086676917848,0.00240769216244,0.283527874417,0.414439960326,0.265241574609
9,0.100491264141,0.11383626681,0.0107142277017,0.0137286329377,0.149190928488,0.129990415345,0.0522980885041,0.02559708505,0.315834835169,0.00715338197529,0.0086035002453,0.0725613736328,1,0.4,10,5,5,2,20,0.00274547127659,0.000988369659574,0.00274547127659,0.0151494983009,0.00662480785418,0.00570198747485,0.00274547127659,0.000988369659574,0.00274547127659,0.282448002936,0.412876267688,0.26424081132
