run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0683150790626,0.0333932876187,0.152797852884,0.0889365363796,0.016768605212,0.084988253412,0.0541427105225,0.206140305111,0.147139522675,0.0200241019467,0.0322025983575,0.0951511468174,1,0.8,10,15,1,1,20,0.00118319497846,0.000236638995693,0.00118319497846,0.00404671518719,0.0018638153801,0.00115718149747,0.00118319497846,0.000236638995693,0.00118319497846,0.289419745588,0.436441552776,0.261864931666
1,0.0744267705917,0.201852917552,0.14171067093,0.0171843400339,0.12465298984,0.0550650631833,0.139744144387,0.0670851320803,0.0446069675634,0.035356817135,0.0676340056266,0.0306801810757,1,0.8,10,15,1,1,20,0.00130460674128,0.000260921348256,0.00130460674128,0.00466579385915,0.00481346080093,0.000870399865244,0.00130460674128,0.000260921348256,0.00130460674128,0.28830154409,0.434755332327,0.260853199396
2,0.0350797917235,0.161657305642,0.0953657051842,0.187976088685,0.0488616010801,0.0176542572719,0.050641233582,0.0277156811927,0.240802294592,0.0966117548143,0.00450027749405,0.0331340087374,1,0.8,10,15,1,1,20,0.00529683566482,0.00105936713296,0.00529683566482,0.0545211516639,0.0131288795435,0.00642140518068,0.00529683566482,0.00105936713296,0.00529683566482,0.191110449229,0.444695023411,0.266817014047
3,0.0140858292305,0.064048348252,0.235093288334,0.0187137102079,0.175317367224,0.116078136503,0.0859305847691,0.0342205736034,0.0143149754947,0.111064274725,0.0263156323817,0.104817279274,1,0.8,10,15,1,1,20,0.000120360807809,2.40721615617e-05,0.000120360807809,0.0032320920434,0.000485912306184,0.000368018092683,0.000120360807809,2.40721615617e-05,0.000120360807809,0.291020075436,0.440227696605,0.264136617963
4,0.01110380285,0.0692305675768,0.0246355949313,0.019894096865,0.170965254086,0.239373469398,0.0654551868844,0.0439319840141,0.288067537615,0.0322149628749,0.0280017748969,0.00712576800818,1,0.8,10,15,1,1,20,0.0011366445538,0.000227328910759,0.0011366445538,0.0105324627031,0.00281010335604,0.00277530399443,0.0011366445538,0.000227328910759,0.0011366445538,0.286629258784,0.432657271954,0.259594363172
5,0.0438493315513,0.00132373482305,0.0795955137099,0.141770573164,0.00111775048921,0.192260465345,0.0203988567645,0.129390891864,0.0306821386873,0.0519315815516,0.246259461773,0.0614197002774,1,0.8,10,15,1,1,20,0.000817746658161,0.000163549331632,0.000817746658161,0.00470063008971,0.00224044721775,0.000790395137373,0.000817746658161,0.000163549331632,0.000817746658161,0.28969556094,0.436859300825,0.262115580495
6,0.0845978352198,0.0383415140827,0.0519682113538,0.00414998129802,0.130181568361,0.0467554971344,0.199088411119,0.0253551368961,0.0308014170367,0.0443514807479,0.163538357267,0.180870589484,1,0.8,10,15,1,1,20,0.000652615660545,0.000130523132109,0.000652615660545,0.00595444568334,0.00126841739083,0.00124580165477,0.000652615660545,0.000130523132109,0.000652615660545,0.289612205362,0.436904763127,0.262142857876
7,0.0136735853837,0.0817484394532,0.253124331798,0.105051360596,0.0850484540484,0.181689797485,0.0322124745605,0.0323203442428,0.104482489233,0.0489061517126,0.0114771046311,0.0502654668544,1,0.8,10,15,1,1,20,0.00141413675897,0.000282827351794,0.00141413675897,0.00394114540953,0.00238403959801,0.000722700733737,0.00141413675897,0.000282827351794,0.00141413675897,0.289127684372,0.436001392592,0.261600835555
8,0.0446113770207,0.0181877325406,0.0496053485743,0.0170092237521,0.0288256629912,0.15529223024,0.0190049362237,0.100481904701,0.0552679883207,0.00399114907475,0.245824477049,0.261897969513,1,0.8,10,15,1,1,20,0.000916443802993,0.000183288760599,0.000916443802993,0.00400408407241,0.00171704334071,0.000786818966589,0.000916443802993,0.000183288760599,0.000916443802993,0.289927595123,0.437207566103,0.262324539662
9,0.0321142927724,0.0624917699188,0.0224570350038,0.035446169104,0.0199549209452,0.0446899596729,0.0659090221277,0.0899024412662,0.058170582521,0.0389315129817,0.238400015948,0.291532277738,1,0.8,10,15,1,1,20,0.000971569887708,0.000194313977542,0.000971569887708,0.00305327984526,0.00160247745926,0.000558596296684,0.000971569887708,0.000194313977542,0.000971569887708,0.290235639187,0.437671937316,0.26260316239
