run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0490390304578,0.066177228772,0.0236049300294,0.0383793028384,0.0335417309241,0.168634028433,0.00724577409837,0.0964967845516,0.170500164378,0.0566105406393,0.188354381425,0.101416103454,1,0.8,10,1,15,2,20,0.0949927838419,0.00379971135367,0.0949927838419,0.0492462908671,0.120578924455,0.0400352802465,0.0949927838419,0.00379971135367,0.0949927838419,0.0851489605417,0.233397048393,0.0840229374217
1,0.0635678784302,0.257546337882,0.0101685381473,0.14889688537,0.0208809970366,0.0551787360076,0.0404584385312,0.0336855309321,0.0830085894974,0.0581005457908,0.0429691639232,0.185538358451,1,0.8,10,1,15,2,20,0.0916496792621,0.00366598717048,0.0916496792621,0.0501969322436,0.120042567274,0.0399754925593,0.0916496792621,0.00366598717048,0.0916496792621,0.0879593359719,0.241099250413,0.0867957301487
2,0.187259561355,0.0204571883635,0.0624455480856,0.0853634756981,0.125094559553,0.0104175802494,0.195386576014,0.090287312436,0.00385178826351,0.00338934388122,0.167636462453,0.0484106036484,1,0.8,10,1,15,2,20,0.10309240462,0.0041236961848,0.10309240462,0.0471972065136,0.117022724708,0.0421822912818,0.10309240462,0.0041236961848,0.10309240462,0.0788898695203,0.216243306711,0.0778475904159
3,0.0710487204713,0.100911998194,0.124503987627,0.0657569939465,0.0489790972355,0.363478511526,0.0101757600934,0.0439886214457,0.0491042860435,0.0265399691925,0.0881390037521,0.00737305047304,1,0.8,10,1,15,2,20,0.101099815325,0.00404399261302,0.101099815325,0.0482874946829,0.106696486681,0.0462726929949,0.101099815325,0.00404399261302,0.101099815325,0.0816980478728,0.223939728853,0.0806183023872
4,0.044760663305,0.0260177922047,0.0272032745644,0.0518259561988,0.143561483488,0.0169394491281,0.057712437563,0.310376759873,0.00398909246492,0.0795980851908,0.00723023766492,0.230784768354,1,0.8,10,1,15,2,20,0.0996733266163,0.00398693306465,0.0996733266163,0.0479173512645,0.121291368949,0.0401348560249,0.0996733266163,0.00398693306465,0.0996733266163,0.0812186280243,0.222625458193,0.0801451649496
5,0.0601289684629,0.0163912368908,0.018569405406,0.164919682913,0.0650671456731,0.317661112727,0.0176390907799,0.0043338235896,0.0482151180034,0.105374683789,0.0393105753276,0.142389156438,1,0.8,10,1,15,2,20,0.099113292495,0.0039645316998,0.099113292495,0.0481773286439,0.119276809876,0.0409184623866,0.099113292495,0.0039645316998,0.099113292495,0.0819073679374,0.2245130866,0.0808247111761
6,0.213342564566,0.205074003333,0.145933100912,0.0213239349369,0.00762713500572,0.0032528640303,0.0465498643228,0.00177830231433,0.118284823062,0.133250041758,0.0624473306789,0.0411360350802,1,0.8,10,1,15,2,20,0.101916053317,0.00407664213269,0.101916053317,0.0475720228623,0.116063733518,0.0424788579902,0.101916053317,0.00407664213269,0.101916053317,0.0799659893337,0.219192572619,0.0789093261427
7,0.0562965376027,0.112029894597,0.164059099369,0.0932262048419,0.0201362234173,0.123832984414,0.122876155474,0.00658555760724,0.0405602795264,0.0829060982951,0.123254495842,0.0542364690142,1,0.8,10,1,15,2,20,0.0978655935823,0.00391462374329,0.0978655935823,0.0485740910672,0.118274695235,0.0412268144721,0.0978655935823,0.00391462374329,0.0978655935823,0.0830470529715,0.227636562087,0.0819491623513
8,0.00220551895742,0.0556706375285,0.0713527214253,0.034744058208,0.0143193038921,0.0721515209889,0.253458544543,0.215302841853,0.00239504583398,0.00443447162354,0.238134070744,0.0358312644013,1,0.8,10,1,15,2,20,0.104131635089,0.00416526540355,0.104131635089,0.0468215499769,0.118720830002,0.0415694398081,0.104131635089,0.00416526540355,0.104131635089,0.0778428339728,0.213373731675,0.0768145434029
9,0.177278960616,0.112118168378,0.130554213177,0.0106124311356,0.00150863978355,0.0021361439596,0.0797051870617,0.0143923265784,0.0339494428866,0.125483690521,0.0095220454633,0.30273875044,1,0.8,10,1,15,2,20,0.103390517422,0.00413562069689,0.103390517422,0.0469152221884,0.120838949563,0.0406337866179,0.103390517422,0.00413562069689,0.103390517422,0.0782125398076,0.214386904956,0.0771792857843
