run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0800639544451,0.0432087823668,0.0420181392725,0.0123131359307,0.0564184166745,0.338075145876,0.141751229084,0.0333291133357,0.00815606524031,0.0854140354078,0.0667704973378,0.0924814850297,1,0.3,10,15,5,6,20,0.000328826993347,3.86861669403e-05,0.000328826993347,0.0332006046191,0.00753318392859,0.00269755061199,0.000328826993347,3.86861669403e-05,0.000328826993347,0.317937297843,0.462722947261,0.174515735428
1,0.00800201384552,0.0301144278266,0.227340424246,0.0148332212001,0.0900319689142,0.201328311755,0.157140442843,0.0494611751648,0.0507806496427,0.0847198022165,0.0735496655333,0.012697896812,1,0.3,10,15,5,6,20,0.000214424870202,2.52268715543e-05,0.000214424870202,0.0464231296146,0.0109253513093,0.00307989749774,0.000214424870202,2.52268715543e-05,0.000214424870202,0.312283872572,0.454837756304,0.171541839478
2,0.115848076166,0.0322750253272,0.0638481071597,0.0100901088078,0.00822895449714,0.0696139693507,0.323731517976,0.103717585043,0.00133250311244,0.042867829503,0.0327712667344,0.195675056322,1,0.3,10,15,5,6,20,0.000246563483028,2.90079472148e-05,0.000246563483028,0.00487913040653,0.00118797414443,0.00234034607571,0.000246563483028,2.90079472148e-05,0.000246563483028,0.329811578638,0.479785741063,0.180950959846
3,0.00528851531037,0.0703756847355,0.216429589896,0.0126887669643,0.00679557285947,0.0151327662163,0.0423364842959,0.437853228655,0.0850806812679,0.0571492649167,0.000731602889935,0.0501378419928,1,0.3,10,15,5,6,20,0.000480622549182,5.65447622887e-05,0.000480622549182,0.0864659300457,0.0121415672145,0.012441286907,0.000480622549182,5.65447622887e-05,0.000480622549182,0.295306197682,0.429589838806,0.162019599623
4,0.0528481535779,0.0817981017193,0.159125908314,0.0814260005455,0.0654647754734,0.000822632010291,0.0324304024743,0.0999025705012,0.0935427832665,0.181251401715,0.0249386299977,0.126448640405,1,0.3,10,15,5,6,20,5.55478306887e-05,6.53514673269e-06,5.55478306887e-05,0.00997838661651,0.00612879781535,0.000143848670054,5.55478306887e-05,6.53514673269e-06,5.55478306887e-05,0.327469356553,0.476378447863,0.179665900866
5,0.128001741875,0.113895844574,0.0579397556376,0.152391253086,0.0312470137442,0.00294725851078,0.192181085876,0.00240104127135,0.0722915207726,0.152773236306,0.0696242433462,0.0243060049988,1,0.3,10,15,5,6,20,5.08182298523e-05,5.97871392389e-06,5.08182298523e-05,0.00035599354041,0.00114806126397,0.00206890311496,5.08182298523e-05,5.97871392389e-06,5.08182298523e-05,0.331429633305,0.482723314271,0.182058864158
6,0.0215523357334,0.0384050755481,0.163132446881,0.172905038629,0.0610528163709,0.178156059702,0.0940609463151,0.0134620240239,0.00727679223063,0.236164828271,0.000343559392508,0.0134880769019,1,0.3,10,15,5,6,20,3.3282016898e-08,3.91559600603e-09,3.3282016898e-08,2.77471630556e-05,2.24673220697e-06,9.87195891469e-08,3.3282016898e-08,3.91559600603e-09,3.3282016898e-08,0.332228793634,0.484871806014,0.182869166778
7,0.275031175939,0.0841656890549,0.071264554692,0.152932210841,0.064770381321,0.104296001991,0.0386003590808,0.0118744668103,0.0844632321648,0.039546785942,0.0395234943099,0.0335316478534,1,0.3,10,15,5,6,20,0.000183808428881,2.16248778494e-05,0.000183808428881,0.140732309565,0.00416596287886,0.0119571061172,0.000183808428881,2.16248778494e-05,0.000183808428881,0.280473058548,0.408011674146,0.153881405274
8,0.110938251246,0.0846529787004,0.0981293043815,0.135685620623,0.0879490861864,0.0137605949031,0.0512473134704,0.00325858947443,0.262988955546,0.0197456974122,0.0209749284747,0.110668679583,1,0.3,10,15,5,6,20,0.000310328147614,3.65097962386e-05,0.000310328147614,0.00192626779875,0.00712165309064,0.000844990172191,0.000310328147614,3.65097962386e-05,0.000310328147614,0.329126888364,0.479008169343,0.180657699048
9,0.0406751353628,0.110835098823,0.0661142851867,0.354491533288,0.072027365035,0.0664508093119,0.0926955793452,0.0151000549,0.0295223505208,0.0505523181003,0.0356253207349,0.0659101493919,1,0.3,10,15,5,6,20,3.63479975024e-06,4.27630555816e-07,3.63479975024e-06,1.27248465693e-05,0.000248778105377,1.32034670296e-05,3.63479975024e-06,4.27630555816e-07,3.63479975024e-06,0.332590234158,0.484420651058,0.182699013905
10,0.497073897975,0.0085570538747,0.0436748275089,0.0438395488323,0.0455957302202,0.00309903892785,0.096835164928,0.0148811624668,0.0397634603421,0.0414521968043,0.13158312188,0.0336447962399,1,0.3,10,15,5,6,20,1.47087888965e-08,1.73047430488e-09,1.47087888965e-08,3.19940976786e-06,1.6337325154e-07,6.2132571479e-08,1.47087888965e-08,1.73047430488e-09,1.47087888965e-08,0.332855459925,0.484436181616,0.182704871248
11,0.204927362973,0.0499205061068,0.0453401911422,0.0365022648095,0.0863340394102,0.0487905668802,0.133153128404,0.150693613085,0.060261198503,0.069876557489,0.0144703795339,0.0997301916625,1,0.3,10,15,5,6,20,9.38441226942e-05,1.10406671908e-05,9.38441226942e-05,0.0104318745319,0.00142905065532,0.0104709321557,9.38441226942e-05,1.10406671908e-05,9.38441226942e-05,0.325390689137,0.473354554679,0.178525441016
12,0.0331511894025,0.107223500906,0.0369779273338,0.0522683310487,0.112509467499,0.0232565865985,0.0234718269617,0.144157964408,0.0848453145273,0.282805392775,0.0287884049645,0.0705440935749,1,0.3,10,15,5,6,20,1.84213181722e-08,2.16724966164e-09,1.84213181722e-08,1.56987346052e-06,2.58949511274e-07,7.74924970127e-06,1.84213181722e-08,2.16724966164e-09,1.84213181722e-08,0.332955395266,0.484359135354,0.182675813287
