run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100387681006,0.0898626276014,0.163711993586,0.0732341083265,0.0926621220584,0.0821539542334,0.0686438152848,0.0216549655954,0.0187612845546,0.250209611661,0.00361439695336,0.0351034391385,1,0.4,10,13,3,10,20,3.40027582902e-05,2.05601676726e-07,3.40027582902e-05,0.00239810741783,0.00233866105053,0.00133509665315,3.40027582902e-05,2.05601676726e-07,3.40027582902e-05,0.185748483647,0.729693035865,0.078350193129
1,0.182286321465,0.241265664482,0.0209245234759,0.0768953821401,0.123149358875,0.0327783750812,0.0233936188869,0.0696149307425,0.054925900534,0.0944731790733,0.0179786635139,0.0623140817305,1,0.4,10,13,3,10,20,0.000709607214202,4.29072347048e-06,0.000709607214202,0.010645873587,0.0037839623423,0.00232080630991,0.000709607214202,4.29072347048e-06,0.000709607214202,0.183825946609,0.719338064322,0.0772383365258
2,0.0812067490027,0.0206021095415,0.044730391395,0.0116734801506,0.243357186279,0.1267980713,0.0651876086131,0.127677039834,0.0187929797367,0.0381696813441,0.107005058925,0.114799643879,1,0.4,10,13,3,10,20,4.24727234717e-05,2.56816317264e-07,4.24727234717e-05,0.00213809401945,0.00473344712176,0.000773692892619,4.24727234717e-05,2.56816317264e-07,4.24727234717e-05,0.185623348824,0.728354539445,0.0782064731703
3,0.0067243061148,0.144102907497,0.195678992267,0.0189927829555,0.211175295265,0.0071830934429,0.000315912836791,0.183550496076,0.0498115654503,0.000916942343719,0.0652164586532,0.116331247098,1,0.4,10,13,3,10,20,0.000210908758357,1.27528461028e-06,0.000210908758357,0.00122024073715,0.00566925436488,5.23600702168e-06,0.000210908758357,1.27528461028e-06,0.000210908758357,0.185637307149,0.728409411163,0.0782123649761
4,0.0754132842918,0.0574790990615,0.0900589922678,0.0771625222815,0.0818751153007,0.025325838989,0.10936856079,0.129007236431,0.0391966667239,0.166015962036,0.139050729084,0.0100459927426,1,0.4,10,13,3,10,20,9.49633743716e-05,5.74207210831e-07,9.49633743716e-05,0.000329121030992,0.000613947953866,0.00039851857679,9.49633743716e-05,5.74207210831e-07,9.49633743716e-05,0.186763250431,0.732827415514,0.0786867445812
5,0.0458673268054,0.0191305546596,0.0456110628946,0.0510742562218,0.0388894859847,0.138680371844,0.0957501830198,0.0634446967024,0.0944803271675,0.147514680655,0.166966407333,0.0925906467117,1,0.4,10,13,3,10,20,0.000214725270588,1.2983616003e-06,0.000214725270588,0.0193524354845,0.000377397289022,0.00315117941388,0.000214725270588,1.2983616003e-06,0.000214725270588,0.183048783696,0.716296911124,0.0769117951875
6,0.12998347472,0.00236186658512,0.00703953685642,0.0247496660086,0.0437561318796,0.0324677227396,0.36953538641,0.0126073271927,0.322342396151,0.0110821734408,0.000874515565361,0.0431998024507,1,0.4,10,13,3,10,20,0.000241434334995,1.45986109923e-06,0.000241434334995,0.00175337450746,8.8392177883e-05,0.00417014492306,0.000241434334995,1.45986109923e-06,0.000241434334995,0.186178228166,0.728607561912,0.0782336412508
7,0.000840361504601,0.137475949157,0.0453937400144,0.0149580766712,0.0866633534269,0.158951922856,0.0269791163769,0.0157230152969,0.163195556145,0.205008401171,0.104177315765,0.0406331916156,1,0.4,10,13,3,10,20,3.68556726983e-05,2.22852159197e-07,3.68556726983e-05,0.00176938267835,0.00122233662822,0.00225593577431,3.68556726983e-05,2.22852159197e-07,3.68556726983e-05,0.186488853146,0.729758410682,0.0783572126965
8,0.0393347393833,0.197123724471,0.0632890706227,0.0578516067388,0.0187956361009,0.252381248549,0.063153403547,0.00408331363999,0.0744617599836,0.0389257138615,0.177172260581,0.0134275225215,1,0.4,10,13,3,10,20,1.47573566232e-05,8.92320922874e-08,1.47573566232e-05,1.44065510195e-05,1.96912691711e-05,0.000833532679537,1.47573566232e-05,8.92320922874e-08,1.47573566232e-05,0.187323929895,0.733039693914,0.0787095378007
9,0.0651876026408,0.00166244942332,0.0843643287911,0.0390405264642,0.347773209486,0.1164413031,0.114139723208,0.0810663100028,0.0509516342264,0.0225093120947,0.0669593199891,0.00990428057412,1,0.4,10,13,3,10,20,0.00155736787751,9.41680801783e-06,0.00155736787751,0.0396190586699,0.00278931734107,0.0238797527345,0.00155736787751,9.41680801783e-06,0.00155736787751,0.173899897763,0.680495969964,0.0730676984014
