run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0117782596987,0.00559515968247,0.0534758730014,0.163627638302,0.0483530928677,0.0984688096176,0.212302816327,0.185729973514,0.100076235986,0.0876134742478,0.0216498567216,0.0113288100349,1,0.7,10,1,9,4,20,0.0523408421818,0.000423960821673,0.0523408421818,0.025335632929,0.0966947142867,0.0174181895465,0.0523408421818,0.000423960821673,0.0523408421818,0.0875497871804,0.477545524843,0.085244860844
1,0.241959312051,0.0559041980268,0.01823002471,0.196468561133,0.00162563818432,0.117968202059,0.026875794952,0.0724635317262,0.0257009522656,0.113401239794,0.112090718463,0.0173118266344,1,0.7,10,1,9,4,20,0.0479312433672,0.000388243071274,0.0479312433672,0.0257406475802,0.103042114662,0.0159030126112,0.0479312433672,0.000388243071274,0.0479312433672,0.0892288666793,0.486704163729,0.0868797351267
2,0.10800532093,0.108998468878,0.0348485714974,0.0687683771237,0.0581963955832,0.129280198172,0.0430348792492,0.13036296246,0.125129858002,0.0416834668113,0.00918851511033,0.142502986184,1,0.7,10,1,9,4,20,0.0505185215298,0.000409200024392,0.0505185215298,0.0256964218505,0.0926110012079,0.01818265115,0.0505185215298,0.000409200024392,0.0505185215298,0.0889333285386,0.48509213344,0.0865919776449
3,0.0997888834506,0.220989338327,0.0938708799555,0.0932923681909,0.0700473284689,0.0303768964677,0.121560157435,0.177298674104,0.0187876975254,0.0537957268326,0.0104548820523,0.00973716719005,1,0.7,10,1,9,4,20,0.0519177375157,0.000420533673877,0.0519177375157,0.0253268130908,0.0989571778174,0.0169299790005,0.0519177375157,0.000420533673877,0.0519177375157,0.0875408805972,0.477496943341,0.0852361887423
4,0.00643404369425,0.145170680496,0.120484404422,0.0221364251621,0.0312901706275,0.0826407554437,0.0380615245527,0.347774898475,0.085003980181,0.0262602662476,0.0196640369312,0.0750788137658,1,0.7,10,1,9,4,20,0.0475583315604,0.00038522248564,0.0475583315604,0.0259255980363,0.0983531743197,0.016858401136,0.0475583315604,0.00038522248564,0.0475583315604,0.0899082059167,0.490409660007,0.0875411893716
5,0.0355292918484,0.0996739945219,0.123584027791,0.0167138008157,0.136112438265,0.0835644445082,0.0593511068319,0.0854495603589,0.112798973002,0.0158969915664,0.0268999415407,0.20442542895,1,0.7,10,1,9,4,20,0.0549431508054,0.000445039521523,0.0549431508054,0.0248339011546,0.102058835846,0.0164234569019,0.0549431508054,0.000445039521523,0.0549431508054,0.0856221349143,0.467031030951,0.0833679579686
6,0.00876276733503,0.0417402196396,0.226539001888,0.0463187502385,0.015836205867,0.0394817641547,0.0733260228302,0.125483647865,0.0414241882898,0.0464965282853,0.183330395433,0.151260508174,1,0.7,10,1,9,4,20,0.0507837400178,0.000411348294144,0.0507837400178,0.025567592127,0.0958518879755,0.0175226460406,0.0507837400178,0.000411348294144,0.0507837400178,0.0884598346818,0.482509433035,0.0861309494807
7,0.0174841602567,0.0100425690722,0.258633920282,0.0146582205997,0.151291547946,0.163314739208,0.0446261328954,0.0295622698227,0.102062169504,0.0289254609659,0.0183588778798,0.161039931568,1,0.7,10,1,9,4,20,0.0575842210477,0.000466432190486,0.0575842210477,0.0245343921764,0.100231312793,0.0169216197555,0.0575842210477,0.000466432190486,0.0575842210477,0.0844134762892,0.460438330653,0.0821911197611
8,0.0255436006989,0.150448299149,0.0445098788199,0.0909159321126,0.113909497736,0.113006933259,0.18954362218,0.171116718705,0.0418919589399,0.0131075992355,0.00521962873735,0.0407863304275,1,0.7,10,1,9,4,20,0.0526716346559,0.000426640240713,0.0526716346559,0.0255318619962,0.0883604327614,0.0191611884794,0.0526716346559,0.000426640240713,0.0526716346559,0.088231850485,0.48126587973,0.0859089674435
9,0.0781385797208,0.0222969164721,0.0694004555965,0.155253628255,0.179190576346,0.200517261807,0.0170672438625,0.0225189247707,0.106894291677,0.0550784636848,0.0226022271698,0.0710414306378,1,0.7,10,1,9,4,20,0.054867750134,0.000444428776085,0.054867750134,0.0252560777577,0.0877678832093,0.0193831983779,0.054867750134,0.000444428776085,0.054867750134,0.0871314924631,0.475263911501,0.0848375786025
10,0.110433619741,0.0137915994904,0.0635262023498,0.114795595717,0.0635736315502,0.0556107651589,0.0699613837748,0.144421271747,0.215013292074,0.0696367188884,0.0744023434941,0.00483357601425,1,0.7,10,1,9,4,20,0.0534254882888,0.00043274645514,0.0534254882888,0.0254626704685,0.0872736077237,0.0194205695986,0.0534254882888,0.00043274645514,0.0534254882888,0.0879449731484,0.479701090253,0.085629642742
11,0.0872522508045,0.0514038782267,0.0354383541202,0.00502371901921,0.0143561704284,0.121262890007,0.0325001198157,0.158809157279,0.102661947088,0.111222361186,0.169983976673,0.110085175353,1,0.7,10,1,9,4,20,0.0546629728803,0.00044277008033,0.0546629728803,0.0249421098402,0.0996021950404,0.0169201778145,0.0546629728803,0.00044277008033,0.0546629728803,0.086022898059,0.469217017359,0.083758170205
12,0.0368229188321,0.0387542361979,0.051757443401,0.0159847997147,0.171282113337,0.0547019013811,0.037919661258,0.0890350513253,0.00991852904543,0.201760509201,0.249552987405,0.0425098489011,1,0.7,10,1,9,4,20,0.0454118517158,0.000367835998898,0.0454118517158,0.0263505439662,0.0935437703971,0.0177586956571,0.0454118517158,0.000367835998898,0.0454118517158,0.0915377801085,0.499298269322,0.0891278616882
13,0.0384843617381,0.0215265124606,0.0600483608227,0.0143277166554,0.194782126913,0.0110767258977,0.0658107294683,0.0139489448247,0.0457059270064,0.420458935132,0.0407715095375,0.0730581495437,1,0.7,10,1,9,4,20,0.0447841384369,0.000362751521339,0.0447841384369,0.026313061415,0.0977463587039,0.0168589740834,0.0447841384369,0.000362751521339,0.0447841384369,0.0914375729473,0.498751683379,0.0890302926812
14,0.289590581463,0.00940123053245,0.0312560674334,0.00885060300916,0.00776786679616,0.101449788838,0.0632683050974,0.226050095794,0.212340677101,0.0422545225056,0.00270437045642,0.00506589097377,1,0.7,10,1,9,4,20,0.0554009104474,0.000448747374624,0.0554009104474,0.0247675054528,0.102244329765,0.0164056623334,0.0554009104474,0.000448747374624,0.0554009104474,0.0853610017374,0.465606664515,0.0831136996576
15,0.0213910356088,0.00546774282344,0.216798984369,0.0895061990013,0.0978270411423,0.0648923515547,0.0682821302603,0.105358738992,0.0166076543668,0.0958334184629,0.185977692583,0.032057010835,1,0.7,10,1,9,4,20,0.0472346332101,0.000382600529002,0.0472346332101,0.026433674746,0.0822317377253,0.0201864728581,0.0472346332101,0.000382600529002,0.0472346332101,0.0917370831853,0.500385379871,0.0893219177156
16,0.143082891561,0.103761845381,0.0692266306892,0.00745933387142,0.00412403198137,0.102145661522,0.0806861012883,0.157553718136,0.0341849637142,0.1617921946,0.0475920525788,0.0883905746776,1,0.7,10,1,9,4,20,0.0485056557215,0.000392895811344,0.0485056557215,0.0261824469562,0.0850656907236,0.0196562522081,0.0485056557215,0.000392895811344,0.0485056557215,0.090773571979,0.495129850711,0.0883837729135
17,0.056173331814,0.0460721116634,0.033952083679,0.0448936684033,0.0715654467679,0.0130090436489,0.269072730919,0.270028213225,0.0035213322271,0.0183115887936,0.157323338385,0.0160771104743,1,0.7,10,1,9,4,20,0.0549011528992,0.000444699338484,0.0549011528992,0.0244100256975,0.116951601491,0.0133336328086,0.0549011528992,0.000444699338484,0.0549011528992,0.0841129745366,0.458799225878,0.0818985293144
18,0.00576905912455,0.174427171216,0.0365234823852,0.0719400361444,0.0505991138335,0.0291704218986,0.0403504020841,0.19322585256,0.0362002961257,0.0638858563842,0.292733849006,0.00517445923811,1,0.7,10,1,9,4,20,0.0624212170825,0.000505611858369,0.0624212170825,0.0241321702685,0.091810597233,0.018885982228,0.0624212170825,0.000505611858369,0.0624212170825,0.0827215840749,0.451209804062,0.0805437700864
19,0.0631294103327,0.03353669837,0.118394868744,0.00484051268651,0.167359653279,0.192489215245,0.0616493254887,0.0394147677723,0.0212728384944,0.0915318417133,0.0778563290894,0.128524538785,1,0.7,10,1,9,4,20,0.0531861597229,0.000430807893755,0.0531861597229,0.0251558172055,0.0990209881488,0.0169740138638,0.0531861597229,0.000430807893755,0.0531861597229,0.0868635880308,0.473802610781,0.0845767272908
20,0.0603556140013,0.216427045622,0.0466966324441,0.179936379581,0.0705702605066,0.0270005004209,0.202917789096,0.0656258740954,0.0615830800446,0.019197794873,0.0485487580514,0.00114027126394,1,0.7,10,1,9,4,20,0.0573907706562,0.000464865242315,0.0573907706562,0.0239891980689,0.120031376455,0.0128074584299,0.0573907706562,0.000464865242315,0.0573907706562,0.0824798032601,0.449890996061,0.0803083546156
21,0.148957818652,0.0622268996389,0.276910629021,0.0819734375229,0.0109426959256,0.115801332111,0.018425199756,0.0538081347482,0.0888676543251,0.0255959425751,0.0191822341857,0.0973080215393,1,0.7,10,1,9,4,20,0.0548780178082,0.000444511944246,0.0548780178082,0.0249214118617,0.099325467865,0.01698726423,0.0548780178082,0.000444511944246,0.0548780178082,0.0859376389193,0.468751966316,0.0836751556871
22,0.0939734569695,0.0840024874889,0.0211606749704,0.207349278014,0.253782823061,0.0602830437519,0.0307477848654,0.000341871943103,0.109207454299,0.00756357014737,0.088927395397,0.0426601590918,1,0.7,10,1,9,4,20,0.0422050785059,0.000341861135898,0.0422050785059,0.0269195751208,0.0886412465241,0.0186304289035,0.0422050785059,0.000341861135898,0.0422050785059,0.0937376038551,0.511297338729,0.0912697705715
23,0.014546194118,0.00664741690018,0.0166225402937,0.0155390605662,0.0167885780001,0.0368141882539,0.161687600678,0.337301552659,0.0522569718024,0.0254932387821,0.0496981565058,0.26660450144,1,0.7,10,1,9,4,20,0.0517473994757,0.000419153935754,0.0517473994757,0.0255271316248,0.0927985351314,0.0181992473407,0.0517473994757,0.000419153935754,0.0517473994757,0.0882642246072,0.481442466276,0.0859404892456
24,0.278853515213,0.10112974541,0.147448626736,0.0372033498056,0.201105112944,0.01150408618,0.0157280419786,0.0835107583413,0.031570987169,0.0384358803623,0.0157786064795,0.0377312893801,1,0.7,10,1,9,4,20,0.0462693467384,0.000374781708581,0.0462693467384,0.0261187875864,0.0976148542796,0.0169532935808,0.0462693467384,0.000374781708581,0.0462693467384,0.0906657291859,0.494541615708,0.0882787692889
25,0.11512640203,0.018996230183,0.12182920192,0.011108629174,0.0987161702712,0.122677869705,0.0402644643528,0.01337357829,0.00174275033603,0.0897937660906,0.0904085318009,0.275962405846,1,0.7,10,1,9,4,20,0.0522032098505,0.000422845999789,0.0522032098505,0.0255269983235,0.0906952902499,0.0186559213967,0.0522032098505,0.000422845999789,0.0522032098505,0.0882394648116,0.481307412512,0.0859163813047
26,0.0139171646808,0.0411370704832,0.0918061662283,0.00363218807576,0.269551638235,0.00467727451068,0.101855380929,0.0403766105306,0.0168489279808,0.174146571748,0.0665889383356,0.175462068263,1,0.7,10,1,9,4,20,0.0503357031158,0.000407719195238,0.0503357031158,0.0256893175044,0.0937027882142,0.0179480217701,0.0503357031158,0.000407719195238,0.0503357031158,0.0889177369481,0.485007088176,0.0865767965337
